pred,actual,seqs,loss
0.587148904800415,1,7480,0.5324768424034119
0.5266897082328796,1,23459,0.6411436796188354
0.46490585803985596,1,162850,0.7659203410148621
0.48664990067481995,1,46182,0.7202103137969971
0.46088650822639465,1,68651,0.7746034860610962
0.4960844814777374,1,41038,0.7010090351104736
0.5771280527114868,1,13745,0.5496910810470581
0.5868924260139465,1,8244,0.5329137444496155
0.47624510526657104,1,51091,0.7418226599693298
0.5354453921318054,1,19695,0.6246563792228699
0.45541948080062866,1,158666,0.7865363359451294
0.6302188634872437,1,1519,0.4616881012916565
0.4646936058998108,0,156584,0.6249160170555115
0.5111345648765564,0,146036,0.7156680226325989
0.4675526022911072,0,141953,0.6302711963653564
0.5173940658569336,0,70398,0.7285548448562622
0.46159273386001587,0,177046,0.6191400289535522
0.48007532954216003,0,127696,0.6540713310241699
0.4501912593841553,0,195398,0.5981848239898682
0.48038071393966675,0,110696,0.654658854007721
0.49474141001701355,0,83968,0.6826848983764648
0.5104748010635376,0,64456,0.7143193483352661
0.462157666683197,0,144199,0.6201898455619812
0.4817945063114166,0,90302,0.6573834419250488
0.4886508285999298,0,156529,0.6707026362419128
0.4934690594673157,0,106275,0.6801698803901672
0.49356889724731445,0,152433,0.6803669929504395
0.4853256940841675,0,137701,0.6642209887504578
0.4537152051925659,0,181554,0.6046148538589478
