pred,actual,seqs,loss
0.5039460062980652,1,17700,0.6852861642837524
0.5084704160690308,1,15029,0.6763482689857483
0.49847450852394104,1,88862,0.69620281457901
0.5014607906341553,1,23766,0.6902298331260681
0.4969984292984009,1,22187,0.6991684436798096
0.4969395399093628,1,99389,0.699286937713623
0.49409183859825134,1,169650,0.7050338983535767
0.5032806396484375,1,19978,0.6866073608398438
0.509157121181488,1,5658,0.6749986410140991
0.49847152829170227,1,48049,0.6962088346481323
0.5078876614570618,1,13528,0.677495002746582
0.5007169246673584,1,29270,0.691714346408844
0.49812638759613037,0,80920,0.6894069314002991
0.4995335638523102,0,96990,0.6922147274017334
0.4959096908569336,0,101001,0.6849998235702515
0.49739450216293335,0,80171,0.6879497170448303
0.4901586174964905,0,248271,0.67365562915802
0.49509042501449585,0,77877,0.6833759546279907
0.4955909252166748,0,37149,0.6843676567077637
0.491414338350296,0,220021,0.6761215925216675
0.4966198205947876,0,132154,0.686409592628479
0.4935990869998932,0,146312,0.6804265975952148
0.4962138235569,0,71134,0.6856033802032471
0.4960876405239105,0,91221,0.6853529214859009
0.4960879385471344,0,82902,0.6853535175323486
0.49711695313453674,0,100581,0.6873976588249207
0.49302148818969727,0,168329,0.6792866587638855
0.49771663546562195,0,127930,0.6885908246040344
0.4937826097011566,0,257248,0.680789053440094
