pred,actual,seqs,loss
0.4888226389884949,0,137701,0.6710386872291565
0.49229151010513306,1,42867,0.7086842656135559
0.48712313175201416,0,167489,0.6677194833755493
0.4896303713321686,0,87892,0.6726200580596924
0.4971136450767517,1,29722,0.6989366412162781
0.5037934184074402,1,12369,0.6855889558792114
0.4910360276699066,0,107960,0.6753780245780945
0.4995739459991455,1,18253,0.6939996480941772
0.5059965252876282,1,15245,0.6812254786491394
0.4930860102176666,0,222609,0.679413914680481
0.49365487694740295,0,145881,0.6805368065834045
0.49260684847831726,1,133752,0.7080438733100891
0.5068656206130981,0,64456,0.7069735527038574
0.5138800144195557,1,7177,0.6657654643058777
0.5012731552124023,0,110696,0.6956967115402222
0.5014892816543579,0,79946,0.6961302161216736
0.502520740032196,1,114418,0.6881183385848999
0.5044591426849365,0,61602,0.7021054625511169
0.5013454556465149,0,90302,0.6958417296409607
0.4990527629852295,0,158091,0.6912544965744019
0.5003865957260132,0,190795,0.6939206719398499
0.5008743405342102,0,106275,0.6948974132537842
0.5048789381980896,0,144068,0.7029529809951782
0.49842071533203125,0,256067,0.6899936199188232
0.5086799263954163,0,141953,0.7106595039367676
0.5104655623435974,1,24746,0.6724321246147156
0.5006488561630249,0,195398,0.6944457292556763
0.5033652186393738,1,96926,0.6864392757415771
0.5023393034934998,0,98249,0.6978367567062378
0.5019487142562866,1,177069,0.6892573237419128
0.4995213449001312,0,216753,0.6921903491020203
0.5081070065498352,0,80133,0.7094940543174744
0.503912091255188,0,142327,0.7010021209716797
0.5005900859832764,0,152433,0.6943280696868896
0.505196213722229,1,68651,0.6828083992004395
0.49993717670440674,0,204472,0.6930215358734131
0.49986138939857483,0,146036,0.692870020866394
0.49870920181274414,0,127696,0.6905689239501953
0.5019081234931946,1,47220,0.689338207244873
0.5107500553131104,1,14303,0.6718749403953552
0.49707701802253723,0,156529,0.6873182654380798
0.5012812614440918,0,123268,0.6957129836082458
0.49693673849105835,0,240538,0.6870393753051758
0.4991556406021118,0,92854,0.6914598941802979
0.4953197240829468,0,135911,0.6838301420211792
0.4950184226036072,0,109544,0.6832333207130432
0.4946868121623993,0,91332,0.6825768947601318
0.4946654438972473,0,126860,0.6825345754623413
0.4979022443294525,1,25399,0.6973515152931213
0.5053688883781433,1,7445,0.6824666261672974
0.4899377226829529,0,177046,0.6732224225997925
0.5069729685783386,1,1741,0.6792975664138794
0.4962504804134369,1,17780,0.7006744742393494
0.4945346415042877,1,41038,0.7041381001472473
0.49074968695640564,0,111233,0.6748155951499939
0.48808014392852783,0,107455,0.6695871949195862
0.4864082336425781,0,134469,0.6663265824317932
0.4829925000667572,0,238661,0.6596978902816772
0.5030104517936707,1,8244,0.6871443390846252
0.4883050322532654,0,70398,0.6700266003608704
0.4858120381832123,0,87367,0.6651663780212402
0.4892500042915344,1,78545,0.7148816585540771
0.4855869710445404,0,114695,0.6647287607192993
0.4903864860534668,1,75794,0.7125614285469055
0.483146071434021,0,113668,0.6599949598312378
0.4805729389190674,0,144199,0.6550288796424866
0.5080912709236145,1,1147,0.6770941615104675
0.48764026165008545,1,45251,0.718177318572998
0.4833591878414154,1,42684,0.7269952297210693
0.4806552529335022,1,238997,0.73260498046875
0.48219558596611023,1,90600,0.7294054627418518
0.4839187562465668,0,74702,0.6614910960197449
0.4783145487308502,0,127278,0.6506904363632202
0.4908132553100586,1,13745,0.7116915583610535
0.48414942622184753,0,145434,0.6619381308555603
0.48076725006103516,0,181554,0.6554030179977417
0.4828680753707886,0,66663,0.659457266330719
0.48376399278640747,0,111859,0.6611912250518799
0.48550814390182495,1,51091,0.7225592136383057
0.48490914702415466,1,46796,0.7237937450408936
0.4805678129196167,0,139303,0.6550190448760986
0.4971369802951813,1,7370,0.6988896727561951
0.4897294342517853,1,27231,0.7139022350311279
0.4877792000770569,1,19695,0.7178924083709717
0.4797326922416687,0,277917,0.6534125208854675
0.4915832281112671,1,20990,0.7101240158081055
0.48183828592300415,1,162850,0.7301467061042786
0.4851555824279785,0,72024,0.663890540599823
0.4987047016620636,1,2917,0.6957411170005798
0.4846078157424927,0,147543,0.6628271341323853
0.4956684708595276,1,23459,0.7018479704856873
0.48318758606910706,0,162601,0.660075306892395
0.4876847565174103,0,134340,0.6688151359558105
0.4962780773639679,1,12489,0.7006188631057739
0.4983718991279602,1,1519,0.6964086890220642
0.4859669506549835,0,71463,0.6654677391052246
0.48733532428741455,0,219289,0.6681333184242249
0.5156365036964417,1,1550,0.6623532176017761
0.4885653257369995,0,93980,0.6705354452133179
0.4910714328289032,0,156584,0.6754475831985474
0.4969920814037323,1,102108,0.6991811990737915
0.49649742245674133,1,46182,0.700177013874054
0.4923427104949951,0,83968,0.6779487133026123
0.48692503571510315,0,251066,0.6673333048820496
0.49142637848854065,1,73562,0.7104431390762329
0.4922303855419159,1,67125,0.708808422088623
0.4940374195575714,1,158666,0.7051440477371216
0.49261268973350525,0,166515,0.6784806251525879
0.49643760919570923,0,99547,0.6860476732254028
0.5005865693092346,1,39064,0.6919747591018677
0.5144301652908325,1,7480,0.6646954417228699
