pred,actual,seqs,loss
0.4992089867591858,0,91332,0.6915664076805115
0.5004071593284607,0,111233,0.6939618587493896
0.5019415616989136,0,146036,0.6970378756523132
0.5001131296157837,0,162601,0.693373441696167
0.5056738257408142,1,7370,0.6818634271621704
0.500893235206604,0,99547,0.6949352622032166
0.5052028298377991,1,5658,0.6827952861785889
0.4996797740459442,0,70398,0.6925069093704224
0.502768337726593,0,204472,0.6986992359161377
0.5064254403114319,1,1519,0.6803781986236572
0.49892696738243103,0,142327,0.6910034418106079
0.5044185519218445,1,15245,0.6843488812446594
0.5000150799751282,0,71463,0.693177342414856
0.5028805136680603,1,169650,0.6874026656150818
0.5031840205192566,0,87892,0.699535608291626
0.4996260702610016,0,256067,0.6923996210098267
0.5019023418426514,1,18253,0.6893497109413147
0.5055345296859741,1,88862,0.6821389198303223
0.4995041787624359,0,87367,0.6921560168266296
0.501122236251831,0,152433,0.6953941583633423
0.5047619342803955,1,7480,0.6836683750152588
0.5024184584617615,0,137701,0.6979958415031433
0.4981708228588104,0,61602,0.6894955039024353
0.5036047697067261,1,19695,0.68596351146698
0.5001459121704102,0,156584,0.6934390664100647
0.5024440884590149,0,139303,0.6980473399162292
0.5061628818511963,0,64456,0.7055495381355286
0.506132960319519,1,7445,0.6809558868408203
0.5027258396148682,1,96926,0.6877102851867676
0.5038628578186035,1,20990,0.6854511499404907
0.5032795667648315,0,145881,0.6997278928756714
0.5023735165596008,0,113668,0.6979055404663086
0.5006287693977356,0,240538,0.6944054961204529
0.5080140233039856,1,1550,0.6772462129592896
0.5011653900146484,0,144199,0.6954807043075562
0.4998014271259308,0,257248,0.692750096321106
0.5029284358024597,0,156529,0.6990212798118591
0.502358615398407,1,24746,0.6884410381317139
0.5010113716125488,0,146312,0.6951719522476196
0.5002164840698242,0,166515,0.6935802698135376
0.5030709505081177,0,110696,0.6993080377578735
0.5006883144378662,0,195398,0.6945247650146484
0.505078911781311,1,12489,0.6830406188964844
0.5018351078033447,0,90302,0.6968241333961487
0.5021312236785889,0,127930,0.697418749332428
0.5002121329307556,0,109544,0.6935715079307556
0.4980836808681488,0,106275,0.6893218755722046
0.5008785724639893,0,127696,0.6949058771133423
0.5005954504013062,0,144068,0.6943387985229492
0.5018849968910217,0,177046,0.6969242691993713
0.5027139186859131,0,80133,0.6985898017883301
0.5006088614463806,1,48049,0.6919301748275757
0.5031534433364868,1,45251,0.6868600845336914
0.4996979832649231,0,181554,0.6925433278083801
0.5034936666488647,0,145434,0.7001590132713318
0.5112937092781067,1,1147,0.6708110570907593
0.502467930316925,1,29270,0.6882234811782837
0.5019989609718323,1,73562,0.689157247543335
0.49896740913391113,0,100581,0.6910841464996338
0.5004451870918274,0,79946,0.6940379738807678
0.498322069644928,0,114695,0.6897969245910645
0.5012397170066833,0,141953,0.6956297159194946
0.5070796608924866,1,7177,0.6790871620178223
0.5008798241615295,0,132154,0.6949083805084229
0.49858537316322327,0,220021,0.6903219223022461
0.49835604429244995,0,219289,0.6898646354675293
0.5045952796936035,1,46796,0.6839985847473145
0.49952587485313416,0,82902,0.6921994090080261
0.49859341979026794,0,93980,0.6903379559516907
0.5013531446456909,0,74702,0.6958571672439575
0.4998638927936554,0,83968,0.6928750276565552
0.5004218220710754,0,80171,0.6939911842346191
0.5013827085494995,1,51091,0.6903855800628662
0.49908044934272766,1,158666,0.694987952709198
0.5017893314361572,1,1741,0.6895748972892761
0.5015342831611633,1,2917,0.6900833249092102
0.5030176043510437,1,46182,0.6871300935745239
0.5012540817260742,0,107960,0.6956585049629211
0.49829766154289246,0,77877,0.6897482872009277
0.5055646300315857,1,15029,0.6820793747901917
0.49761247634887695,0,190795,0.6883835196495056
0.5010864734649658,0,80920,0.6953225135803223
0.4976840615272522,0,91221,0.6885259747505188
0.4989505410194397,0,216753,0.6910504698753357
0.5035552978515625,1,23766,0.6860617399215698
0.5012969970703125,1,25399,0.690556526184082
0.4994930326938629,0,71134,0.6921337842941284
0.4994780421257019,1,90600,0.6941916346549988
0.49807557463645935,1,238997,0.6970034837722778
0.5010241270065308,1,13745,0.6911010146141052
0.4993774890899658,0,96990,0.6919029355049133
0.502074658870697,1,99389,0.6890064477920532
0.5026754140853882,1,67125,0.6878105998039246
0.5035961270332336,1,13528,0.6859806776046753
0.49952980875968933,0,101001,0.6922072172164917
0.5005823969841003,1,133752,0.6919830441474915
0.4984018802642822,0,134340,0.68995600938797
0.5039398074150085,1,102108,0.6852984428405762
0.4991546869277954,0,248271,0.691457986831665
0.5003941655158997,0,92854,0.6939358115196228
0.5023526549339294,1,23459,0.6884528994560242
0.4993865191936493,0,37149,0.6919209957122803
0.5009856820106506,1,17700,0.6911777853965759
0.49897629022598267,0,277917,0.6911018490791321
0.49870559573173523,0,251066,0.6905617117881775
0.5015406608581543,1,41038,0.6900705695152283
0.500666618347168,1,162850,0.6918148398399353
0.5007317662239075,1,19978,0.6916847229003906
0.504895806312561,1,8244,0.6834031939506531
0.5031892657279968,1,68651,0.6867889165878296
0.5010020732879639,0,168329,0.6951533555984497
0.4992082118988037,0,72024,0.6915648579597473
0.5029671788215637,1,22187,0.6872303485870361
0.503725528717041,1,17780,0.6857237219810486
0.4996853768825531,1,78545,0.6937766075134277
0.5030576586723328,0,111859,0.6992812752723694
