pred,actual,seqs,loss
0.5093420743942261,1,7480,0.6746354103088379
0.5063660740852356,1,23459,0.6804953813552856
0.49762383103370667,1,162850,0.6979108452796936
0.5055445432662964,1,46182,0.6821191310882568
0.5059269666671753,1,68651,0.6813629865646362
0.504461944103241,1,41038,0.6842628717422485
0.5085260272026062,1,13745,0.6762388944625854
0.5097246170043945,1,8244,0.6738846898078918
0.5054563879966736,1,51091,0.6822935342788696
0.5059278011322021,1,19695,0.6813613176345825
0.5027585029602051,1,158666,0.6876453161239624
0.5170329809188843,1,1519,0.659648597240448
0.4996963143348694,0,156584,0.6925399899482727
0.5005219578742981,0,146036,0.6941916346549988
0.49956098198890686,0,141953,0.692269504070282
0.5062079429626465,0,70398,0.7056407928466797
0.49939632415771484,0,177046,0.6919405460357666
0.5005497336387634,0,127696,0.6942472457885742
0.4995781183242798,0,195398,0.6923037767410278
0.5013969540596008,0,110696,0.6959450244903564
0.5002673268318176,0,83968,0.6936819553375244
0.5027649998664856,0,64456,0.6986925005912781
0.4992906451225281,0,144199,0.6917294859886169
0.5029640197753906,0,90302,0.6990928649902344
0.5045191049575806,0,156529,0.702226459980011
0.503052294254303,0,106275,0.699270486831665
0.501401960849762,0,152433,0.6959550380706787
0.49994802474975586,0,137701,0.6930432319641113
0.5025249123573303,0,181554,0.698209822177887
