pred,actual,seqs,loss
0.49933069944381714,0,145881,0.6918094754219055
0.5100909471511841,0,71463,0.713535487651825
0.49844488501548767,0,220021,0.6900417804718018
0.5031302571296692,0,71134,0.6994273662567139
0.501007080078125,0,134340,0.695163369178772
0.5098296999931335,1,12369,0.6736785173416138
0.5033420920372009,1,75794,0.686485230922699
0.5158458948135376,1,2917,0.6619471907615662
0.5018534064292908,1,99389,0.6894472241401672
0.5083150863647461,1,18253,0.6766538023948669
0.49986544251441956,0,162601,0.6928781270980835
0.5099331140518188,1,12489,0.6734757423400879
0.5039842128753662,0,111233,0.7011474967002869
0.4987000823020935,0,146312,0.6905507445335388
0.5211308002471924,1,1550,0.6517542004585266
0.5023413896560669,1,96926,0.6884753108024597
0.5005214810371399,1,133752,0.6921047568321228
0.4984552562236786,0,222609,0.6900624632835388
0.5008125305175781,0,126860,0.6947735548019409
0.5040872097015381,0,101001,0.7013552188873291
0.5025365352630615,0,79946,0.6982331871986389
0.5037272572517395,0,167489,0.7006295919418335
0.5001658201217651,0,91332,0.6934788823127747
0.5047580003738403,0,61602,0.7027087211608887
0.5051859617233276,0,107455,0.7035732865333557
0.49934306740760803,0,277917,0.6918341517448425
0.5034064054489136,1,114418,0.6863574981689453
0.5019305348396301,0,248271,0.6970157027244568
0.5017658472061157,0,99547,0.6966851353645325
0.5077462792396545,1,39064,0.6777734160423279
0.49975812435150146,0,87892,0.6926635503768921
0.5044319033622742,0,93980,0.702050507068634
0.5136376023292542,1,5658,0.6662372946739197
0.5052498579025269,0,74702,0.7037023901939392
0.5017154812812805,0,145434,0.6965840458869934
0.5054609775543213,1,48049,0.682284414768219
0.5020238757133484,1,88862,0.6891075968742371
0.5056711435317993,0,87367,0.7045542597770691
0.5062912702560425,1,46796,0.6806431412696838
0.498723566532135,0,168329,0.6905975937843323
0.4997884929180145,0,111859,0.6927242875099182
0.5044832229614258,0,66663,0.7021540403366089
0.5045047402381897,1,67125,0.6841780543327332
0.5048192143440247,1,90600,0.6835548877716064
0.5000846982002258,0,204472,0.6933165788650513
0.5027313828468323,0,147543,0.6986249089241028
0.4996911883354187,0,98249,0.6925297379493713
0.5053281784057617,0,80920,0.7038607001304626
0.49996793270111084,0,144068,0.6930830478668213
0.5002139806747437,0,216753,0.6935752630233765
0.5075374841690063,1,17780,0.6781846880912781
0.5063775181770325,1,24746,0.6804727911949158
0.5008413791656494,0,256067,0.694831371307373
0.5040341019630432,0,96990,0.7012481093406677
0.5017523765563965,0,127930,0.6966580748558044
0.49948835372924805,0,80133,0.6921244263648987
0.5079913139343262,1,17700,0.6772909164428711
0.5013636946678162,0,166515,0.6958783268928528
0.5092769861221313,1,15029,0.6747632622718811
0.5022761821746826,0,134469,0.6977099180221558
0.5014100670814514,0,114695,0.6959713101387024
0.5024996995925903,1,45251,0.688160240650177
0.4993833303451538,0,219289,0.6919146180152893
0.5058503150939941,1,20990,0.6815145015716553
0.5129877924919128,1,14303,0.6675032377243042
0.5002939105033875,1,238997,0.692559540271759
0.5089295506477356,1,15245,0.6754456758499146
0.49915850162506104,0,190795,0.6914656162261963
0.5187382102012634,1,1147,0.6563559174537659
0.5012215971946716,1,169650,0.6907069683074951
0.5000203847885132,0,142327,0.693187952041626
0.5034129023551941,0,80171,0.6999964118003845
0.5049814581871033,1,29722,0.6832335591316223
0.4996969699859619,0,109544,0.6925413012504578
0.5016993284225464,1,78545,0.68975430727005
0.5017455816268921,0,92854,0.6966444253921509
0.5060542225837708,1,22187,0.6811114549636841
0.5005278587341309,0,135911,0.6942034363746643
0.5006319880485535,0,132154,0.6944119334220886
0.513841986656189,1,7445,0.6658394932746887
0.5050902366638184,1,42867,0.6830182075500488
0.5026577711105347,0,91221,0.6984769105911255
0.4987451434135437,0,251066,0.6906406283378601
0.5135788321495056,1,7370,0.6663517355918884
0.5038480162620544,1,23766,0.6854805946350098
0.5030590891838074,0,77877,0.6992841362953186
0.5093255043029785,1,25399,0.6746679544448853
0.5016835927963257,1,177069,0.6897856593132019
