pred,actual,seqs,loss
0.42603573203086853,1,96926,0.8532320261001587
0.5437367558479309,1,27231,0.6092900633811951
0.5236566662788391,1,18253,0.6469190120697021
0.6063773036003113,1,45251,0.5002528429031372
0.504622220993042,1,22187,0.6839451789855957
0.4711139500141144,1,42867,0.7526552677154541
0.5151501893997192,1,78545,0.6632968187332153
0.5809913277626038,1,7177,0.5430194139480591
0.5738116502761841,1,14303,0.5554540753364563
0.446194589138031,1,29722,0.8070001006126404
0.5030540823936462,0,98249,0.6992740631103516
0.4241938889026642,0,87892,0.5519843101501465
0.4218808114528656,0,204472,0.5479752421379089
0.4235101640224457,0,248271,0.5507975816726685
0.4245398938655853,0,190795,0.5525853633880615
0.5788504481315613,0,71134,0.86476731300354
0.4197632670402527,0,219289,0.5443190932273865
0.4305499494075775,0,222609,0.5630842447280884
0.42499107122421265,0,96990,0.5533697009086609
0.43367671966552734,0,114695,0.5685902237892151
0.4224505126476288,0,162601,0.5489611625671387
0.4286629557609558,0,107960,0.5597759485244751
0.4754680097103119,0,87367,0.6452488899230957
