pred,actual,seqs,loss
0.48297175765037537,0,101001,0.6596577763557434
0.5006567239761353,1,19695,0.691834568977356
0.4842692017555237,0,127278,0.6621703505516052
0.4870033860206604,0,127930,0.6674860119819641
0.5047479867935181,1,29722,0.6836960315704346
0.5118010640144348,1,8244,0.6698192954063416
0.48308077454566956,0,248271,0.6598686575889587
0.48653748631477356,1,158666,0.7204413414001465
0.4962024390697479,1,51091,0.7007712721824646
0.49110203981399536,0,146036,0.6755077838897705
0.4916086196899414,0,106275,0.6765037178993225
0.5125808119773865,1,27231,0.6682968735694885
0.4974425137042999,0,80920,0.6880452632904053
0.5406395196914673,1,1519,0.6150025725364685
0.48850926756858826,0,158091,0.6704258322715759
0.4920797646045685,0,71463,0.6774308681488037
0.5276612043380737,1,23459,0.6393008828163147
0.4953556954860687,0,123268,0.6839014291763306
0.4942414462566376,0,147543,0.6816958785057068
0.4858676493167877,0,256067,0.6652745604515076
0.49723881483078003,0,90302,0.6876400113105774
0.5025479197502136,0,152433,0.6982560753822327
0.49399593472480774,0,222609,0.6812105774879456
0.5025988817214966,0,66663,0.6983584761619568
0.4825405776500702,0,251066,0.6588241457939148
0.5292553901672363,1,17780,0.6362841725349426
0.5047697424888611,0,82902,0.7027324438095093
0.4994056224822998,1,45251,0.6943366527557373
0.49388203024864197,0,167489,0.6809855103492737
0.5165225267410278,1,41038,0.6606363654136658
0.5013781785964966,0,77877,0.6959073543548584
0.49657154083251953,0,134469,0.6863136887550354
0.49793681502342224,0,146312,0.6890292763710022
0.4964524209499359,0,109544,0.6860770583152771
0.5271196961402893,1,20990,0.6403276324272156
0.5039308071136475,0,80133,0.7010398507118225
0.4970191717147827,0,132154,0.6872032284736633
0.48746177554130554,0,240538,0.6683799624443054
0.5067288279533386,1,99389,0.6797792911529541
0.5120300054550171,1,48049,0.6693720817565918
0.4951850473880768,0,100581,0.6835633516311646
0.5023584365844727,0,137701,0.6978752017021179
0.5007615685462952,0,110696,0.6946714520454407
0.49994683265686035,0,91221,0.6930408477783203
0.4947756230831146,0,98249,0.6827526688575745
0.49168187379837036,0,168329,0.6766477823257446
0.49937909841537476,0,79946,0.6919061541557312
0.4970616400241852,0,80171,0.6872876882553101
0.5134890675544739,1,13528,0.6665265560150146
0.5056368708610535,1,39064,0.681936502456665
0.4799845814704895,0,126860,0.6538968086242676
0.5266637206077576,1,24746,0.6411930322647095
0.5027782917022705,1,68651,0.6876059770584106
0.5245353579521179,1,7177,0.64524245262146
0.4872257113456726,0,156529,0.6679195165634155
0.48180392384529114,0,156584,0.6574015617370605
0.49430587887763977,0,93980,0.6818233132362366
0.5082926154136658,0,37149,0.7098714709281921
0.48149794340133667,1,114418,0.7308533191680908
0.4777590334415436,0,127696,0.6496261954307556
0.47602513432502747,0,238661,0.6463115811347961
0.49853813648223877,1,46182,0.6960752010345459
0.48676949739456177,0,91332,0.6670302152633667
0.4819852411746979,1,177069,0.7298417687416077
0.4838382601737976,0,162601,0.6613351106643677
0.4831271469593048,0,145434,0.6599583625793457
0.5106513500213623,1,7480,0.6720682382583618
0.4936794936656952,1,42684,0.7058687806129456
0.48302310705184937,1,162850,0.7276908159255981
0.479552686214447,1,169650,0.734901487827301
0.5087067484855652,1,14303,0.6758835911750793
0.47200432419776917,0,142327,0.6386671662330627
0.4846644997596741,0,144199,0.6629371643066406
0.49244943261146545,1,47220,0.7083634734153748
0.4706473648548126,0,257248,0.6361004710197449
0.4804919958114624,0,141953,0.6548730731010437
0.4886152446269989,0,96990,0.6706330180168152
0.48964518308639526,0,145881,0.672649085521698
0.4853898286819458,1,42867,0.7228029370307922
0.5168105959892273,1,7445,0.6600788235664368
0.48205992579460144,0,177046,0.6578957438468933
0.49393337965011597,1,73562,0.705354630947113
0.5102370381355286,1,22187,0.6728798747062683
0.49090856313705444,1,88862,0.71149742603302
0.4899010956287384,0,72024,0.6731506586074829
0.5160045623779297,1,13745,0.6616396903991699
0.5083447694778442,1,17700,0.6765953898429871
0.4838123917579651,0,83968,0.6612849831581116
0.48877131938934326,1,90600,0.7158605456352234
0.5028582811355591,0,71134,0.698880136013031
0.5151996612548828,1,46796,0.6632007360458374
0.48940446972846985,0,70398,0.6721775531768799
0.48210257291793823,0,134340,0.6579780578613281
0.5242406129837036,1,12369,0.6458045244216919
0.520313560962677,1,19978,0.6533236503601074
0.4873362183570862,0,107455,0.6681350469589233
0.49260851740837097,0,135911,0.6784723997116089
0.5072886943817139,1,23766,0.6786749958992004
0.49182549118995667,0,220021,0.6769303679466248
0.4859703779220581,0,181554,0.6654744148254395
0.5242049694061279,1,12489,0.6458725333213806
0.5251033306121826,1,7370,0.6441602110862732
0.48954543471336365,0,195398,0.6724536418914795
0.5200832486152649,0,64456,0.7341426014900208
0.5308971405029297,1,15029,0.6331869959831238
0.49574774503707886,1,75794,0.7016880512237549
0.5221017003059387,1,29270,0.6498928666114807
0.4890851080417633,0,219289,0.6715522408485413
0.4986392557621002,0,111233,0.6904293894767761
0.5385000705718994,1,5658,0.6189676523208618
0.5300565361976624,1,2917,0.6347715854644775
