pred,actual,seqs,loss
0.49941614270210266,1,133752,0.6943155527114868
0.5528895854949951,1,1550,0.5925969481468201
0.5154180526733398,1,102108,0.6627769470214844
0.5328347086906433,1,18253,0.6295440196990967
0.5078869462013245,1,96926,0.6774964332580566
0.5078411102294922,1,67125,0.6775866746902466
0.5442732572555542,1,1741,0.6083038449287415
0.5387668609619141,1,15245,0.6184723377227783
0.5138921141624451,1,25399,0.6657419204711914
0.548042356967926,1,1147,0.6014026999473572
0.4971992075443268,1,238997,0.6987645030021667
0.5040766596794128,1,78545,0.6850269436836243
0.5023339986801147,0,113668,0.697826087474823
0.49861565232276917,0,87367,0.6903823018074036
0.5122423768043518,0,61602,0.7179366946220398
0.5033559203147888,0,74702,0.6998816728591919
0.49769237637519836,0,139303,0.6885425448417664
0.4953754246234894,0,114695,0.6839405298233032
0.49550580978393555,0,204472,0.6841989755630493
0.4987791180610657,0,166515,0.6907083988189697
0.4983285665512085,0,190795,0.6898099184036255
0.49889880418777466,0,87892,0.6909472346305847
0.5031184554100037,0,144068,0.6994036436080933
0.4958325922489166,0,92854,0.6848469376564026
0.5002802610397339,0,99547,0.6937078833580017
0.504442036151886,0,107960,0.702070951461792
0.48634809255599976,0,277917,0.6662094593048096
0.4978785812854767,0,216753,0.6889133453369141
0.49730485677719116,0,111859,0.6877713799476624
