pred,actual,seqs,loss
0.49867385625839233,0,145881,0.690498411655426
0.4993024170398712,1,90600,0.6945433020591736
0.49896860122680664,0,98249,0.6910865306854248
0.4990943372249603,0,87367,0.6913374662399292
0.49883946776390076,1,114418,0.695470929145813
0.5038343071937561,1,7370,0.6855078339576721
0.49905848503112793,0,92854,0.6912659406661987
0.5012352466583252,1,15245,0.6906797289848328
0.498843252658844,1,162850,0.6954633593559265
0.5003739595413208,0,123268,0.6938953995704651
0.49967172741889954,0,64456,0.6924908757209778
0.4999425411224365,1,25399,0.6932621002197266
0.49968644976615906,0,219289,0.692520260810852
0.502082109451294,1,7480,0.6889916062355042
0.5004440546035767,0,61602,0.6940357089042664
0.5002985596656799,0,80133,0.6937444806098938
0.4997584819793701,1,177069,0.6936303377151489
0.4998472332954407,0,111859,0.6928417086601257
0.5004194974899292,0,111233,0.6939865350723267
0.4996342957019806,0,107960,0.6924160122871399
0.5006061792373657,0,110696,0.6943602561950684
0.49970537424087524,0,139303,0.6925581097602844
0.5009572505950928,0,99547,0.6950635313987732
0.49944010376930237,0,238661,0.6920280456542969
0.4990632236003876,0,114695,0.6912753582000732
0.5005080699920654,1,133752,0.6921315789222717
0.49979153275489807,0,135911,0.6927303075790405
0.5022333264350891,1,1741,0.6886904835700989
0.49925005435943604,0,106275,0.6916484236717224
0.5021871328353882,1,12369,0.6887824535369873
0.49979880452156067,0,146036,0.6927448511123657
0.5007224082946777,0,134469,0.694593071937561
0.49963703751564026,0,166515,0.6924214959144592
0.4999038875102997,0,93980,0.692954957485199
0.5004433393478394,1,78545,0.6922609210014343
0.49976933002471924,0,71463,0.6926859617233276
0.500053882598877,0,195398,0.6932549476623535
0.4988590478897095,0,137701,0.6908679008483887
0.5000614523887634,1,46182,0.6930242776870728
0.5008466243743896,1,68651,0.6914553642272949
0.49811363220214844,0,256067,0.6893815398216248
0.49940621852874756,0,222609,0.691960334777832
0.5005698800086975,0,72024,0.6942875981330872
0.49924570322036743,0,181554,0.6916397213935852
0.4995317757129669,0,90302,0.6922111511230469
0.49953070282936096,0,147543,0.692209005355835
0.49841633439064026,0,251066,0.6899848580360413
0.49946948885917664,0,79946,0.6920866966247559
0.49855270981788635,1,238997,0.6960459351539612
0.5027008056640625,1,1519,0.6877601146697998
0.4986310601234436,0,152433,0.6904130578041077
0.4992123246192932,1,73562,0.6947237849235535
0.5003066062927246,1,20990,0.6925341486930847
0.501573383808136,1,8244,0.690005362033844
0.4982011914253235,0,158091,0.6895560026168823
0.4994373023509979,0,127696,0.692022442817688
0.4985720217227936,0,204472,0.6902952790260315
0.49792829155921936,0,144199,0.689012348651886
0.49993109703063965,1,12489,0.6932849884033203
0.49747827649116516,0,277917,0.6881164312362671
0.4981706440448761,0,156584,0.6894951462745667
0.4984021782875061,1,42867,0.6963479518890381
0.4993714988231659,0,74702,0.6918909549713135
0.5029986500740051,1,1147,0.6871678233146667
0.4991675317287445,0,66663,0.6914836168289185
0.49796754121780396,0,216753,0.6890904903411865
0.4989228844642639,1,67125,0.695303738117218
0.5005524754524231,1,7177,0.6920428276062012
0.49863865971565247,1,42684,0.6958735585212708
0.4998158812522888,1,27231,0.6935154795646667
0.4997342526912689,1,24746,0.6936787962913513
0.4980076253414154,0,109544,0.6891703605651855
0.498018741607666,0,91332,0.6891924738883972
0.5002026557922363,1,18253,0.6927419304847717
0.4981248080730438,0,142327,0.6894038319587708
0.4975256025791168,0,167489,0.6882106065750122
0.49849653244018555,0,113668,0.6901447772979736
0.49808311462402344,0,83968,0.6893207430839539
0.5001810789108276,1,41038,0.6927850842475891
0.49781152606010437,1,158666,0.6975337266921997
0.49749502539634705,0,134340,0.6881497502326965
0.4997234642505646,1,45251,0.6937004327774048
0.49751409888267517,1,96926,0.6981313824653625
0.4997200071811676,1,29722,0.6937073469161987
0.49739864468574524,0,240538,0.6879579424858093
0.49919626116752625,1,46796,0.6947559714317322
0.49829310178756714,1,75794,0.6965668201446533
0.49723294377326965,0,126860,0.6876283288002014
0.5005965828895569,1,7445,0.6919547319412231
0.49886223673820496,0,70398,0.6908742189407349
0.49912160634994507,1,51091,0.6949055194854736
0.4981227219104767,0,162601,0.6893996596336365
0.4979884922504425,0,156529,0.6891322135925293
0.5000359416007996,1,2917,0.6930752992630005
0.5012950897216797,1,14303,0.6905603408813477
0.4982798397541046,0,190795,0.6897127628326416
0.4993342161178589,0,87892,0.691816508769989
0.49904078245162964,1,47220,0.6950674653053284
0.49862343072891235,0,144068,0.6903977990150452
0.4980165660381317,0,145434,0.6891881823539734
0.5003470778465271,1,39064,0.6924532651901245
0.5009904503822327,1,19695,0.6911682486534119
0.49837711453437805,0,177046,0.689906656742096
0.4985748827457428,0,107455,0.6903010010719299
0.5017566084861755,1,13745,0.6896401047706604
0.49974727630615234,1,17780,0.6936527490615845
0.5003003478050232,1,23459,0.6925466656684875
0.4985000789165497,0,141953,0.6901518106460571
0.4985945522785187,0,127278,0.6903402209281921
0.49877822399139404,1,102108,0.6955937147140503
0.4999220371246338,1,1550,0.693303108215332
