pred,actual,seqs,loss
0.48549798130989075,1,17700,0.7225801348686218
0.4854638874530792,1,15029,0.722650408744812
0.4781799614429474,1,88862,0.7377681136131287
0.465957373380661,1,23766,0.7636611461639404
0.4825955927371979,1,22187,0.7285762429237366
0.47000789642333984,1,99389,0.7550057768821716
0.4649709165096283,1,169650,0.7657804489135742
0.4727838635444641,1,19978,0.7491169571876526
0.4920262098312378,1,5658,0.7092232704162598
0.4696674346923828,1,48049,0.755730390548706
0.48748281598091125,1,13528,0.7185002565383911
0.4706823527812958,1,29270,0.7535718083381653
0.45715174078941345,0,80920,0.6109254360198975
0.4545676112174988,0,96990,0.6061764359474182
0.46526092290878296,0,101001,0.6259763836860657
0.46770748496055603,0,80171,0.6305621266365051
0.45995792746543884,0,248271,0.616108238697052
0.4591681957244873,0,77877,0.6146469712257385
0.4707757830619812,0,37149,0.6363430619239807
0.464695543050766,0,220021,0.624919593334198
0.4550723135471344,0,132154,0.6071021556854248
0.4584677219390869,0,146312,0.6133525967597961
0.45650896430015564,0,71134,0.6097420454025269
0.4649656116962433,0,91221,0.6254242658615112
0.45894673466682434,0,82902,0.6142375469207764
0.45783618092536926,0,100581,0.6121870875358582
0.4660763442516327,0,168329,0.62750244140625
0.46107304096221924,0,127930,0.618175208568573
0.4537898302078247,0,257248,0.604751467704773
