pred,actual,seqs,loss
0.46281373500823975,0,195398,0.6214103698730469
0.4609052836894989,1,78545,0.7745627164840698
0.4584808647632599,0,90302,0.6133768558502197
0.45875465869903564,0,156529,0.6138826012611389
0.4879227578639984,1,1147,0.7175981998443604
0.4740200638771057,1,13745,0.746505618095398
0.45680221915245056,0,87892,0.610281765460968
0.46552810072898865,1,90600,0.7645828127861023
0.483984112739563,1,7177,0.7257031798362732
0.4621777832508087,0,91332,0.6202272176742554
0.45701926946640015,0,240538,0.610681414604187
0.4689609706401825,1,45251,0.7572357654571533
0.4570603668689728,0,123268,0.6107571125030518
0.4676528871059418,1,42867,0.7600289583206177
0.45348307490348816,0,277917,0.6041899919509888
0.4648318290710449,0,146036,0.6251742243766785
0.4903242290019989,1,12489,0.7126884460449219
0.4555118978023529,0,87367,0.6079092025756836
0.4631189703941345,0,93980,0.621978759765625
0.46290290355682373,0,74702,0.6215763688087463
0.4647357165813446,0,111859,0.6249946355819702
0.4639940559864044,0,72024,0.6236100196838379
0.457261860370636,0,126860,0.6111283302307129
0.4614933133125305,0,135911,0.6189553737640381
0.4578920900821686,0,80133,0.6122902035713196
0.47125592827796936,1,47220,0.7523539662361145
0.4587595760822296,0,181554,0.6138917207717896
0.49304306507110596,1,1741,0.7071587443351746
0.47542086243629456,0,64456,0.6451590061187744
0.4692751169204712,1,73562,0.756566047668457
0.46282249689102173,0,256067,0.6214267015457153
0.4644797444343567,0,98249,0.6245165467262268
0.45928364992141724,0,92854,0.6148604154586792
0.4589845538139343,0,144068,0.6143074631690979
0.48284220695495605,1,42684,0.7280653715133667
0.4574190378189087,0,111233,0.6114179491996765
0.4559803307056427,0,216753,0.6087698936462402
0.4551989734172821,0,145434,0.6073346138000488
0.45908236503601074,1,133752,0.7785256505012512
0.4837547838687897,1,12369,0.7261771559715271
0.4579739570617676,0,204472,0.6124412417411804
0.45732414722442627,0,106275,0.6112430691719055
0.4581144154071808,0,114695,0.6127004027366638
0.46108752489089966,0,219289,0.6182020902633667
0.46857374906539917,0,144199,0.6321908235549927
0.4600927531719208,0,238661,0.6163579225540161
0.4609760642051697,0,190795,0.6179953217506409
0.4656089246273041,0,127278,0.6266273260116577
0.4600788354873657,1,51091,0.7763574123382568
0.48073509335517883,1,8244,0.7324389219284058
0.46362048387527466,0,79946,0.6229133009910583
0.481941819190979,1,23459,0.7299318909645081
0.4901936948299408,1,1519,0.7129546999931335
0.46300777792930603,1,102108,0.7700114250183105
0.457267701625824,0,166515,0.6111390590667725
0.4556858539581299,0,177046,0.6082287430763245
0.4599166810512543,0,251066,0.6160318851470947
0.4538177251815796,0,137701,0.6048025488853455
0.46970677375793457,1,39064,0.7556466460227966
0.45421716570854187,0,83968,0.6055341362953186
0.45933887362480164,0,139303,0.6149625778198242
0.49092820286750793,1,1550,0.711457371711731
0.4596637487411499,0,158091,0.6155636310577393
0.47249701619148254,1,19695,0.7497238516807556
0.455826997756958,0,99547,0.6084880828857422
0.45438235998153687,0,142327,0.6058368682861328
0.47611600160598755,1,17780,0.7420937418937683
0.4965285658836365,1,7480,0.7001142501831055
0.4668870270252228,1,27231,0.7616679668426514
0.4644339680671692,1,29722,0.7669358849525452
0.45578277111053467,1,96926,0.7857389450073242
0.46496865153312683,0,127696,0.6254299283027649
0.4617787301540375,0,134340,0.6194854974746704
0.4613754153251648,1,41038,0.7735432386398315
0.45522743463516235,0,141953,0.6073868870735168
0.45350876450538635,0,71463,0.6042370200157166
0.4577615559101105,0,107455,0.6120494604110718
0.4527777433395386,0,162601,0.6029002666473389
0.4687594473361969,1,25399,0.7576655745506287
0.46486490964889526,1,67125,0.7660084366798401
0.4584427773952484,0,152433,0.6133065223693848
0.48682543635368347,1,2917,0.7198496460914612
0.4680899381637573,1,114418,0.7590948343276978
0.4710061252117157,1,20990,0.7528842091560364
0.4605838358402252,0,107960,0.617267906665802
0.4766291379928589,1,177069,0.7410165667533875
0.4514887034893036,1,162850,0.7952049374580383
0.47587355971336365,0,61602,0.6460223197937012
0.45429208874702454,1,238997,0.7890149354934692
0.4628337025642395,0,109544,0.6214475631713867
0.47681570053100586,1,14303,0.740625262260437
0.45807626843452454,0,110696,0.6126300096511841
0.4543730914592743,0,156584,0.6058198809623718
0.47148793935775757,1,46182,0.7518617510795593
0.4817295968532562,1,7370,0.7303723096847534
0.4547692835330963,0,147543,0.6065462231636047
0.4567258059978485,0,134469,0.6101411581039429
0.48690494894981384,1,15245,0.7196863293647766
0.4563627541065216,0,113668,0.6094731092453003
0.458955854177475,0,167489,0.6142544150352478
0.4906279742717743,1,24746,0.7120691537857056
0.47422245144844055,1,18253,0.7460787892341614
0.4566740393638611,0,145881,0.610045850276947
0.45409998297691345,0,222609,0.6053194403648376
0.46672993898391724,1,75794,0.7620044946670532
0.4616827368736267,1,158666,0.7728773355484009
0.493153840303421,1,7445,0.7069340944290161
0.4538414776325226,0,70398,0.6048460006713867
0.4618588387966156,0,66663,0.6196343898773193
0.47774842381477356,1,68651,0.7386710047721863
0.48313620686531067,1,46796,0.7274566888809204
