pred,actual,seqs,loss
0.4896654784679413,0,195398,0.6726888418197632
0.4982618987560272,1,29722,0.6966294646263123
0.49061402678489685,0,134469,0.6745492219924927
0.4924399256706238,0,72024,0.6781402230262756
0.49802619218826294,1,41038,0.6971026062965393
0.5028048753738403,1,14303,0.6875531077384949
0.48997825384140015,0,99547,0.6733019351959229
0.5154251456260681,1,1147,0.6627631783485413
0.5073738098144531,1,7480,0.6785072684288025
0.4949483275413513,0,107455,0.6830945611000061
0.49080872535705566,0,141953,0.674931526184082
0.5037959218025208,1,13745,0.6855840086936951
0.49278777837753296,0,190795,0.6788257956504822
0.4940211772918701,1,158666,0.7051768898963928
0.4915468692779541,0,142327,0.6763822436332703
0.49118104577064514,0,145881,0.6756629943847656
0.5027831792831421,1,15245,0.6875962615013123
0.4952867329120636,0,91332,0.6837648153305054
0.4924755096435547,0,147543,0.6782103180885315
0.4931015372276306,0,134340,0.6794445514678955
0.49279704689979553,0,256067,0.6788440346717834
0.4906264841556549,0,204472,0.6745737195014954
0.49272629618644714,0,123268,0.678704559803009
0.4884985089302063,0,277917,0.6704047918319702
0.49160856008529663,0,109544,0.676503598690033
0.5035101175308228,1,7370,0.6861514449119568
0.49358004331588745,0,152433,0.6803889870643616
0.49728062748908997,1,51091,0.6986007690429688
0.4940424859523773,0,74702,0.681302547454834
0.4915805160999298,1,162850,0.7101295590400696
0.4903680086135864,0,156584,0.674066424369812
0.492252916097641,0,146036,0.677771806716919
0.4944814145565033,0,106275,0.6821704506874084
0.4940822720527649,0,98249,0.6813812255859375
0.49369192123413086,1,78545,0.7058436274528503
0.49379661679267883,0,93980,0.6808167695999146
0.4943017363548279,0,107960,0.6818150877952576
0.49030497670173645,0,238661,0.6739427447319031
0.4992577135562897,1,18253,0.6946328282356262
0.4941262900829315,1,114418,0.7049641609191895
0.49205484986305237,0,135911,0.6773818135261536
0.49082237482070923,0,162601,0.674958348274231
0.4927700459957123,0,111859,0.678790807723999
0.4908241033554077,0,222609,0.6749617457389832
0.49087971448898315,0,145434,0.6750710010528564
0.49061867594718933,0,139303,0.6745584011077881
0.4932212233543396,0,70398,0.6796807050704956
0.4937194883823395,0,66663,0.6806644201278687
0.49808642268180847,1,42684,0.69698166847229
0.49814847111701965,1,24746,0.6968570947647095
0.49083638191223145,0,127696,0.6749858856201172
0.4954182505607605,1,46182,0.7023529410362244
0.5130284428596497,1,1519,0.6674239635467529
0.5023394227027893,1,8244,0.6884792447090149
0.4947921931743622,0,144068,0.6827854514122009
0.4884470999240875,0,167489,0.6703042984008789
0.4884916841983795,0,219289,0.6703914403915405
0.4949162006378174,0,87892,0.683030903339386
0.49377840757369995,1,96926,0.7056684494018555
0.4927193522453308,0,144199,0.6786909103393555
0.4921545088291168,0,83968,0.6775780320167542
0.4972492754459381,1,47220,0.6986638307571411
0.48765429854393005,0,240538,0.6687557101249695
0.488258421421051,1,133752,0.7169104814529419
0.49095284938812256,0,113668,0.6752146482467651
0.49023619294166565,0,111233,0.6738077998161316
0.5079266428947449,1,2917,0.6774182319641113
0.5017041563987732,1,19695,0.6897446513175964
0.5038180351257324,1,7177,0.6855401396751404
0.4935683012008667,1,75794,0.7060940265655518
0.4984305500984192,1,23459,0.6962910294532776
0.49119991064071655,0,114695,0.6757000684738159
0.4923836290836334,0,92854,0.6780292987823486
0.4899749457836151,1,238997,0.7134010195732117
0.4914064109325409,0,71463,0.6761060357093811
0.49333539605140686,0,80133,0.6799060106277466
0.4901931583881378,0,177046,0.6737233400344849
0.4900115728378296,0,126860,0.6733672618865967
0.4943160116672516,1,46796,0.7045802474021912
0.4945204555988312,1,42867,0.7041667699813843
0.4890137314796448,0,251066,0.6714125871658325
0.49921587109565735,1,17780,0.6947166919708252
0.49390336871147156,1,67125,0.7054153680801392
0.49442073702812195,1,45251,0.7043684124946594
0.4924432337284088,0,90302,0.6781467199325562
0.4900187849998474,1,177069,0.7133115530014038
0.501552402973175,1,12369,0.6900472044944763
0.4921453595161438,0,87367,0.677560031414032
0.5034594535827637,1,7445,0.6862521171569824
0.4894157946109772,0,137701,0.6721997261047363
0.49981504678726196,1,20990,0.6935171484947205
0.4906407296657562,0,110696,0.674601674079895
0.4942438304424286,0,61602,0.681700587272644
0.4990365505218506,1,25399,0.6950759291648865
0.510326087474823,1,1550,0.672705352306366
0.49152469635009766,0,79946,0.6763386130332947
0.48850682377815247,0,216753,0.6704210042953491
0.4938773810863495,1,102108,0.7054679989814758
0.4910839796066284,0,158091,0.6754722595214844
0.4958072304725647,0,64456,0.6847966313362122
0.49482855200767517,1,68651,0.7035439610481262
0.4955073297023773,1,39064,0.702173113822937
0.4900217652320862,0,156529,0.6733872294425964
0.49106407165527344,0,127278,0.6754331588745117
0.49596908688545227,1,27231,0.701241672039032
0.4944981336593628,1,73562,0.7042118906974792
0.5114909410476685,1,1741,0.6704254150390625
0.49145591259002686,0,181554,0.6762033700942993
0.49252212047576904,0,166515,0.6783021688461304
0.49534428119659424,1,90600,0.7025022506713867
0.5002158284187317,1,12489,0.6927156448364258
