pred,actual,seqs,loss
0.4963732063770294,0,166515,0.6859197616577148
0.5147313475608826,1,7177,0.6641101837158203
0.4953945577144623,0,139303,0.6839784383773804
0.4941856563091278,0,127278,0.6815856099128723
0.49624988436698914,1,90600,0.7006756663322449
0.5049548745155334,1,67125,0.683286190032959
0.49593937397003174,0,87892,0.6850587129592896
0.5223509073257446,1,1147,0.6494156718254089
0.5092191100120544,1,46796,0.674876868724823
0.49612662196159363,0,107960,0.6854302883148193
0.4953647553920746,0,79946,0.6839194297790527
0.5007143020629883,1,29722,0.6917195916175842
0.4937077462673187,0,240538,0.6806411743164062
0.5029481053352356,1,39064,0.6872682571411133
0.49968940019607544,0,80133,0.6925261616706848
0.49958503246307373,0,91332,0.6923176050186157
0.5051268339157104,1,24746,0.682945728302002
0.4979913830757141,0,162601,0.6891379952430725
0.4909977912902832,0,126860,0.6753029227256775
0.49820250272750854,0,64456,0.6895586252212524
0.4993133544921875,0,93980,0.691774845123291
0.49338769912719727,0,256067,0.6800092458724976
0.49315500259399414,0,107455,0.679550051689148
0.49054810404777527,0,158091,0.6744198203086853
0.4953734278678894,0,177046,0.683936595916748
0.5084338188171387,1,14303,0.6764202117919922
0.5023523569107056,0,83968,0.697862982749939
0.5166946649551392,1,1550,0.6603031754493713
0.496432363986969,0,127696,0.6860372424125671
0.5042933225631714,1,158666,0.6845971941947937
0.49586617946624756,0,152433,0.6849135160446167
0.5029870867729187,0,98249,0.6991392970085144
0.5003337264060974,0,110696,0.6938148736953735
0.5006474852561951,0,114695,0.6944429874420166
0.5015206933021545,1,78545,0.6901103854179382
0.4982467591762543,0,135911,0.68964684009552
0.4945301413536072,0,204472,0.682266891002655
0.4950889050960541,0,195398,0.6833729147911072
0.49951523542404175,1,42684,0.6941171884536743
0.5077114105224609,1,42867,0.6778420805931091
0.4967302680015564,0,142327,0.6866289973258972
0.49479615688323975,0,222609,0.6827932596206665
0.4985092282295227,0,156529,0.6901700496673584
0.49877431988716125,0,181554,0.6906988024711609
0.4936617314815521,0,147543,0.6805503368377686
0.49245357513427734,0,251066,0.6781671047210693
0.4998020827770233,0,134340,0.692751407623291
0.4919191002845764,0,99547,0.6771146059036255
0.4987291991710663,1,73562,0.6956920027732849
0.5033050179481506,1,47220,0.6865589022636414
0.4984941780567169,0,111233,0.6901400685310364
0.5136967897415161,1,1519,0.6661220788955688
0.49386999011039734,1,177069,0.7054829597473145
0.49823108315467834,1,162850,0.6966912746429443
0.49343201518058777,0,277917,0.6800967454910278
0.4954771101474762,0,141953,0.6841420531272888
0.5015674233436584,0,145434,0.6962869763374329
0.500759482383728,0,74702,0.6946672797203064
0.5043030977249146,1,19695,0.6845778226852417
0.4920804798603058,0,216753,0.6774322986602783
0.5139956474304199,0,66663,0.721537709236145
0.5094259977340698,1,27231,0.6744706630706787
0.49494120478630066,0,137701,0.6830804347991943
0.5066404938697815,1,8244,0.6799536347389221
0.5025273561477661,0,111859,0.6982147097587585
0.5018798112869263,0,87367,0.6969138979911804
0.49147942662239075,1,102108,0.7103351950645447
0.5128287672996521,1,7445,0.6678133010864258
0.5017078518867493,1,51091,0.6897373199462891
0.5064364075660706,1,23459,0.680356502532959
0.5080098509788513,1,7370,0.6772544384002686
0.5141774415969849,0,71463,0.7219118475914001
0.492952823638916,0,219289,0.6791512370109558
0.5136514902114868,1,7480,0.6662102937698364
0.4945698082447052,0,167489,0.6823453307151794
0.49507346749305725,0,113668,0.6833423376083374
0.4898054003715515,0,61602,0.6729630827903748
0.5099816918373108,0,72024,0.7133125066757202
0.49724265933036804,1,238997,0.698677122592926
0.5066676139831543,1,13745,0.6799001097679138
0.5037211179733276,0,92854,0.700617253780365
0.5094607472419739,1,15245,0.6744024753570557
0.49732232093811035,1,45251,0.6985169053077698
0.503423273563385,1,41038,0.6863239407539368
0.49679040908813477,0,146036,0.6867485046386719
0.5021536350250244,1,68651,0.688849151134491
0.5034292936325073,1,17780,0.6863120198249817
0.4972878098487854,0,145881,0.6877374649047852
0.4991750121116638,1,75794,0.6947985291481018
0.4949997365474701,0,123268,0.6831963062286377
0.5077365040779114,1,46182,0.6777926683425903
0.4972759783267975,0,190795,0.6877139210700989
0.4935073256492615,0,144199,0.6802453994750977
0.5098392963409424,1,18253,0.6736596822738647
0.5113736391067505,1,20990,0.6706547737121582
0.49533218145370483,0,134469,0.683854877948761
0.501071572303772,0,70398,0.6952926516532898
0.49558356404304504,1,114418,0.7020192742347717
0.49533146619796753,0,156584,0.6838534474372864
0.4949212372303009,0,106275,0.6830409169197083
0.5103464126586914,1,25399,0.672665536403656
0.49326738715171814,1,133752,0.7067039012908936
0.4978775978088379,0,109544,0.6889113783836365
0.4878827929496765,0,238661,0.6692017316818237
0.5104275941848755,1,12369,0.6725065112113953
0.49852100014686584,1,1741,0.6961095929145813
0.5208646655082703,1,2917,0.6522650122642517
0.491585910320282,0,90302,0.676459014415741
0.49290648102760315,0,144068,0.6790598630905151
0.5076640248298645,1,12489,0.6779354214668274
0.5035281777381897,1,96926,0.6861156225204468
