pred,actual,seqs,loss
0.4918121099472046,0,145434,0.676904022693634
0.48967278003692627,1,169650,0.714017927646637
0.4821673631668091,0,168329,0.6581031680107117
0.49967852234840393,0,114695,0.6925044059753418
0.5139760375022888,1,13528,0.6655786633491516
0.5251985788345337,1,1550,0.6439788341522217
0.4951589107513428,0,98249,0.6835115551948547
0.5245155096054077,1,7370,0.6452803015708923
0.5088008642196655,1,17780,0.6756985783576965
0.48591065406799316,0,127930,0.6653581857681274
0.4792943596839905,0,256067,0.652570366859436
0.5130991339683533,1,18253,0.667286217212677
0.48642662167549133,0,113668,0.6663623452186584
0.5050948858261108,1,42684,0.6830089688301086
0.49764585494995117,0,66663,0.6884499192237854
0.4873862862586975,0,240538,0.6682327389717102
0.5065360069274902,1,42867,0.680159866809845
0.48627039790153503,0,107455,0.6660582423210144
0.5001406669616699,0,82902,0.6934285759925842
0.4976675808429718,0,144068,0.6884931921958923
0.4884503483772278,0,77877,0.6703106164932251
0.49482715129852295,0,222609,0.6828546524047852
0.49546366930007935,0,147543,0.6841154098510742
0.49047398567199707,0,146312,0.6742743849754333
0.4981168210506439,0,79946,0.6893879175186157
0.5023967027664185,1,27231,0.6883652210235596
0.5024188160896301,0,111233,0.6979965567588806
0.5185289978981018,1,15029,0.6567593216896057
0.4930121600627899,0,123268,0.6792682409286499
0.5111334323883057,1,12489,0.6711245775222778
0.5007787942886353,0,107960,0.6947059631347656
0.48843538761138916,0,145881,0.6702814102172852
0.4888536334037781,0,248271,0.6710993051528931
0.494863897562027,0,134340,0.6829273700714111
0.49048906564712524,1,99389,0.7123522758483887
0.48464009165763855,0,100581,0.6628897786140442
0.47724586725234985,0,238661,0.6486440300941467
0.5008518099784851,0,96990,0.6948522329330444
0.5049734711647034,1,24746,0.6832494139671326
0.49680274724960327,1,114418,0.6995621919631958
0.4956451654434204,0,166515,0.6844752430915833
0.4851905107498169,0,80171,0.6639583706855774
0.4888528287410736,0,219289,0.6710977554321289
0.48558011651039124,0,132154,0.6647154688835144
0.4955733120441437,0,92854,0.6843327879905701
0.4971281588077545,0,87892,0.6874199509620667
0.4947051405906677,0,162601,0.6826131343841553
0.49531444907188416,0,93980,0.6838197112083435
0.5242948532104492,1,1741,0.6457010507583618
0.510891318321228,1,12369,0.6715983748435974
0.4927470088005066,0,109544,0.6787453889846802
0.5012689828872681,1,45251,0.6906124353408813
0.5151270031929016,1,15245,0.6633418202400208
0.49276357889175415,1,88862,0.7077257633209229
0.48196032643318176,0,220021,0.6577034592628479
0.49429410696029663,0,158091,0.6818000078201294
0.48837560415267944,0,134469,0.6701645255088806
0.4744992256164551,0,277917,0.6434035897254944
0.5012157559394836,1,29722,0.6907186508178711
0.47803881764411926,0,216753,0.6501620411872864
0.49215275049209595,0,111859,0.6775745749473572
0.4895612299442291,1,102108,0.7142457365989685
0.48988738656044006,0,74702,0.6731237769126892
0.5076965689659119,1,25399,0.6778713464736938
0.4960356652736664,0,87367,0.6852498054504395
0.4880419671535492,0,127278,0.6695126295089722
0.507796049118042,1,39064,0.6776753664016724
0.5019205808639526,1,78545,0.6893133521080017
0.50328528881073,1,47220,0.6865981221199036
0.5184584259986877,1,7177,0.6568954586982727
0.4947165548801422,1,46796,0.7037702798843384
0.48359400033950806,0,71463,0.6608620285987854
0.48523348569869995,0,257248,0.6640418767929077
0.4943973422050476,1,96926,0.7044157385826111
0.4992150366306305,0,99547,0.6915785074234009
0.49959149956703186,0,101001,0.692330539226532
0.4829009175300598,0,37149,0.6595207452774048
0.4896894097328186,0,167489,0.6727357506752014
0.5052431225776672,1,90600,0.6827155351638794
0.4857732951641083,1,177069,0.7220132350921631
0.47966083884239197,0,91221,0.6532744765281677
0.5058354139328003,1,17700,0.6815439462661743
0.5047891736030579,1,22187,0.6836144328117371
0.515042245388031,1,14303,0.6635063290596008
0.48450779914855957,0,139303,0.6626331210136414
0.5043306946754456,1,133752,0.6845231056213379
0.5168662071228027,1,2917,0.6599712371826172
0.4993955194950104,0,126860,0.6919389367103577
0.5175122022628784,1,7445,0.6587221622467041
0.4814584255218506,0,80133,0.6567350625991821
0.4962274432182312,1,238997,0.7007209062576294
0.478108674287796,0,204472,0.6502959132194519
0.4913022220134735,0,80920,0.6759011745452881
0.504833459854126,1,73562,0.6835266947746277
0.5072299838066101,1,23766,0.6787907481193542
0.4860627055168152,0,142327,0.6656540036201477
0.49851199984550476,0,71134,0.6901755928993225
0.5024967193603516,1,48049,0.6881661415100098
0.4882119297981262,0,190795,0.6698446869850159
0.5028777122497559,0,72024,0.6989192366600037
0.5059941411018372,1,67125,0.6812301874160767
0.5092909336090088,1,29270,0.6747358441352844
0.4920541048049927,0,61602,0.6773803234100342
0.5000947713851929,0,91332,0.6933367252349854
0.5329024791717529,1,1147,0.629416823387146
0.4967476725578308,1,19978,0.699673056602478
0.5143435001373291,1,5658,0.6648639440536499
0.48673921823501587,0,251066,0.6669712066650391
0.495423287153244,0,135911,0.6840354204177856
0.5067708492279053,1,75794,0.6796963810920715
0.5037793517112732,1,20990,0.6856169104576111
