pred,actual,seqs,loss
0.4993616044521332,0,91332,0.6918712258338928
0.5005276203155518,0,111233,0.6942029595375061
0.501982569694519,0,146036,0.697120189666748
0.500296950340271,0,162601,0.6937412619590759
0.5052515268325806,1,7370,0.6826989054679871
0.5009781122207642,0,99547,0.6951053142547607
0.5046892166137695,1,5658,0.6838124394416809
0.4997996985912323,0,70398,0.692746639251709
0.5027669072151184,0,204472,0.6986963748931885
0.5057283043861389,1,1519,0.6817557215690613
0.4992022216320038,0,142327,0.6915528774261475
0.5041345357894897,1,15245,0.6849120855331421
0.5001605749130249,0,71463,0.6934683918952942
0.5027911067008972,1,169650,0.6875804662704468
0.5030960440635681,0,87892,0.6993585228919983
0.49992573261260986,0,256067,0.6929986476898193
0.5018596649169922,1,18253,0.6894347667694092
0.5053198933601379,1,88862,0.6825636029243469
0.49972501397132874,0,87367,0.6925973892211914
0.5012171268463135,0,152433,0.6955844163894653
0.5042627453804016,1,7480,0.6846578121185303
0.5024846792221069,0,137701,0.6981289386749268
0.4985000789165497,0,61602,0.6901518106460571
0.5033575892448425,1,19695,0.6864544749259949
0.5003437399864197,0,156584,0.6938349008560181
0.5024651885032654,0,139303,0.6980897784233093
0.5059777498245239,0,64456,0.7051747441291809
0.5055848956108093,1,7445,0.6820393204689026
0.5027346611022949,1,96926,0.6876927614212036
0.5036703944206238,1,20990,0.685833215713501
0.5031908750534058,0,145881,0.6995493769645691
0.5024295449256897,0,113668,0.6980181336402893
0.5008561015129089,0,240538,0.6948608756065369
0.507203996181488,1,1550,0.6788420081138611
0.5013376474380493,0,144199,0.6958260536193848
0.5000536441802979,0,257248,0.6932544708251953
0.5029135942459106,0,156529,0.6989914178848267
0.5021777153015137,1,24746,0.6888012290000916
0.5011805891990662,0,146312,0.6955111622810364
0.5004138350486755,0,166515,0.6939752101898193
0.503129243850708,0,110696,0.6994253396987915
0.500963032245636,0,195398,0.6950750946998596
0.5047978162765503,1,12489,0.6835972666740417
0.5019086003303528,0,90302,0.6969717144966125
0.502213716506958,0,127930,0.6975844502449036
0.5004387497901917,0,109544,0.6940250396728516
0.4984482526779175,0,106275,0.6900485157966614
0.5010766983032227,0,127696,0.6953029036521912
0.5007247924804688,0,144068,0.6945978403091431
0.5019356608390808,0,177046,0.6970260143280029
0.5026938319206238,0,80133,0.6985493898391724
0.5007279515266418,1,48049,0.6916923522949219
0.5029606223106384,1,45251,0.6872434020042419
0.4999139904975891,0,181554,0.6929751634597778
0.5033823251724243,0,145434,0.6999348402023315
0.5101582407951355,1,1147,0.6730343103408813
0.5022931098937988,1,29270,0.6885714530944824
0.5019756555557251,1,73562,0.689203679561615
0.4991288483142853,0,100581,0.6914063692092896
0.5005282163619995,0,79946,0.6942041516304016
0.4986220598220825,0,114695,0.6903951168060303
0.5013529062271118,0,141953,0.6958566308021545
0.506637692451477,1,7177,0.6799591183662415
0.5009393095970154,0,132154,0.6950275897979736
0.49886223673820496,0,220021,0.6908742189407349
0.49865245819091797,0,219289,0.6904557347297668
0.5043106079101562,1,46796,0.6845629215240479
0.4996403753757477,0,82902,0.6924281716346741
0.49878180027008057,0,93980,0.6907137632369995
0.5013018250465393,0,74702,0.6957542300224304
0.4999716281890869,0,83968,0.6930904388427734
0.5004912614822388,0,80171,0.6941301822662354
0.5012990832328796,1,51091,0.6905523538589478
0.49924856424331665,1,158666,0.694651186466217
0.501479983329773,1,1741,0.6901915669441223
0.5011234283447266,1,2917,0.690902829170227
0.5028735399246216,1,46182,0.6874165534973145
0.5013048052787781,0,107960,0.695760190486908
0.49847450852394104,0,77877,0.6901008486747742
0.5051658153533936,1,15029,0.6828685402870178
0.4979715645313263,0,190795,0.6890985369682312
0.5010589957237244,0,80920,0.6952674388885498
0.4979037046432495,0,91221,0.6889633536338806
0.4991544485092163,0,216753,0.6914575099945068
0.5032499432563782,1,23766,0.686668336391449
0.5011758208274841,1,25399,0.690798282623291
0.49961942434310913,0,71134,0.6923863291740417
0.49950718879699707,1,90600,0.6941332817077637
0.49831849336624146,1,238997,0.6965158581733704
0.5007932782173157,1,13745,0.6915618777275085
0.49943986535072327,0,96990,0.6920275092124939
0.5019456744194031,1,99389,0.6892634034156799
0.5024959444999695,1,67125,0.6881676912307739
0.5031826496124268,1,13528,0.6868020296096802
0.4996267855167389,0,101001,0.6924010515213013
0.5005657076835632,1,133752,0.6920164227485657
0.49867337942123413,0,134340,0.6904974579811096
0.5037602186203003,1,102108,0.685654878616333
0.49936363101005554,0,248271,0.6918752789497375
0.5003824830055237,0,92854,0.6939124464988708
0.5021678805351257,1,23459,0.6888207793235779
0.49942511320114136,0,37149,0.6919980645179749
0.5008416771888733,1,17700,0.6914652585983276
0.4991369843482971,0,277917,0.6914226412773132
0.498847633600235,0,251066,0.6908450722694397
0.5014672875404358,1,41038,0.6902168989181519
0.5006593465805054,1,162850,0.6918293833732605
0.5007226467132568,1,19978,0.6917029023170471
0.5044364929199219,1,8244,0.6843133568763733
0.5031543374061584,1,68651,0.6868582963943481
0.5010687112808228,0,168329,0.6952868700027466
0.49931228160858154,0,72024,0.6917726993560791
0.5027793645858765,1,22187,0.6876038312911987
0.5034304261207581,1,17780,0.6863097548484802
0.4998496174812317,1,78545,0.693448007106781
0.5029170513153076,0,111859,0.6989983916282654
