pred,actual,seqs,loss
0.47093960642814636,1,17700,0.7530254125595093
0.4638631045818329,1,15029,0.7681658267974854
0.46443313360214233,1,88862,0.7669376730918884
0.47307443618774414,1,23766,0.7485025525093079
0.48129063844680786,1,22187,0.731283962726593
0.4536898732185364,1,99389,0.7903414368629456
0.45034781098365784,1,169650,0.7977350950241089
0.48341667652130127,1,19978,0.7268763184547424
0.4898087680339813,1,5658,0.7137402296066284
0.4614928960800171,1,48049,0.7732886075973511
0.4727210998535156,1,13528,0.7492496967315674
0.48843684792518616,1,29270,0.7165451049804688
0.45940104126930237,0,80920,0.615077555179596
0.4443296492099762,0,96990,0.5875800848007202
0.45867741107940674,0,101001,0.6137399077415466
0.4491644501686096,0,80171,0.5963189601898193
0.4443233609199524,0,248271,0.5875687599182129
0.4638116955757141,0,77877,0.6232698559761047
0.46443215012550354,0,37149,0.6244276762008667
0.4463435709476471,0,220021,0.5912109613418579
0.4553527235984802,0,132154,0.6076169013977051
0.45138606429100037,0,146312,0.6003602743148804
0.4542886018753052,0,71134,0.6056650280952454
0.4628141224384308,0,91221,0.6214110851287842
0.4685056209564209,0,82902,0.6320626735687256
0.45544400811195374,0,100581,0.6077845096588135
0.4526815712451935,0,168329,0.6027244925498962
0.45455703139305115,0,127930,0.6061570048332214
0.4402643144130707,0,257248,0.5802906155586243
