pred,actual,seqs,loss
0.4551493227481842,0,152433,0.607243537902832
0.4897799491882324,1,45251,0.7137990593910217
0.4644806683063507,0,126860,0.6245182752609253
0.4749705195426941,0,109544,0.6443008780479431
0.47959282994270325,1,24746,0.7348178029060364
0.4794209599494934,1,68651,0.7351762652397156
0.47647547721862793,0,113668,0.6471713781356812
0.4669516384601593,1,238997,0.7615295648574829
0.4970076382160187,1,1741,0.6991499066352844
0.45208269357681274,0,156529,0.6016309261322021
0.4584195911884308,0,64456,0.613263726234436
0.4820471704006195,1,47220,0.7297133207321167
0.4668114483356476,0,99547,0.6288801431655884
0.4909830391407013,1,13745,0.7113456726074219
0.46004873514175415,0,134469,0.6162763833999634
0.45233574509620667,0,256067,0.6020928621292114
0.49466124176979065,1,29722,0.703882098197937
0.477481871843338,0,134340,0.6490955948829651
0.5148835182189941,0,71463,0.7233662605285645
0.4634754955768585,0,167489,0.6226430535316467
0.471528023481369,0,251066,0.6377655267715454
0.4709133803844452,0,111859,0.6366031169891357
0.4665176570415497,0,127696,0.6283292770385742
0.4728446304798126,0,135911,0.6402599811553955
0.47326934337615967,0,87892,0.6410659551620483
0.48887595534324646,1,41038,0.715646505355835
0.46136248111724854,0,166515,0.6187124252319336
0.47578537464141846,1,67125,0.7427884340286255
0.46882501244544983,0,111233,0.6326637864112854
0.4683437943458557,1,102108,0.7585526704788208
0.4616057872772217,0,219289,0.619164228439331
0.47508853673934937,0,80133,0.6445256471633911
0.48588746786117554,0,127278,0.6653131246566772
0.47644883394241333,0,158091,0.6471205353736877
0.5036996006965637,1,2917,0.6857752203941345
0.4651320278644562,0,79946,0.625735342502594
0.4801231622695923,0,70398,0.6541633605957031
0.4612081050872803,0,177046,0.6184258460998535
0.48848679661750793,1,25399,0.7164428234100342
0.4844086468219757,1,7445,0.7248263955116272
0.47676268219947815,0,90302,0.6477201581001282
0.4646657109260559,0,93980,0.624863862991333
0.4579257369041443,0,137701,0.6123522520065308
0.46062764525413513,0,83968,0.6173491477966309
0.4594285190105438,0,106275,0.6151283979415894
0.4507124722003937,0,144068,0.5991332530975342
0.44660207629203796,0,238661,0.5916779637336731
0.4533143937587738,0,92854,0.6038814187049866
0.4769466817378998,1,39064,0.740350604057312
0.47424548864364624,1,42684,0.7460302114486694
0.4620513617992401,0,91332,0.619992196559906
0.4919707477092743,1,12489,0.7093360424041748
0.4704663157463074,1,19695,0.7540309429168701
0.4813341200351715,1,18253,0.7311936020851135
0.4472492039203644,0,204472,0.592848002910614
0.4513711929321289,0,123268,0.6003332138061523
0.4457663595676422,0,222609,0.5901689529418945
0.45293939113616943,0,146036,0.6031956672668457
0.4533521234989166,1,46182,0.7910861372947693
0.4486401379108429,0,98249,0.5953675508499146
0.4426470696926117,0,147543,0.5845566391944885
0.4537867307662964,1,90600,0.7901279330253601
0.4424799680709839,0,240538,0.5842568278312683
0.4562380313873291,1,96926,0.7847406268119812
0.45327866077423096,0,144199,0.603816032409668
0.44306835532188416,0,156584,0.5853127837181091
0.4992965757846832,1,1147,0.6945550441741943
0.4728386700153351,1,7177,0.7490010261535645
0.44416356086730957,1,133752,0.8115624189376831
0.45129895210266113,1,177069,0.7956252694129944
0.46518227458000183,1,46796,0.7653259634971619
0.44509369134902954,0,145434,0.5889559984207153
0.4464738667011261,0,110696,0.5914463400840759
0.4866030216217041,1,7370,0.7203066349029541
0.44238361716270447,0,277917,0.5840840339660645
0.44189026951789856,0,107960,0.583199679851532
0.4383958876132965,0,216753,0.5769581198692322
0.4396544098854065,0,162601,0.5792015790939331
0.4665203094482422,1,78545,0.7624537348747253
0.4947328567504883,1,14303,0.7037373185157776
0.44544047117233276,0,61602,0.5895811319351196
0.47607213258743286,1,17780,0.7421858906745911
0.4733841121196747,1,15245,0.7478481531143188
0.4486071765422821,1,162850,0.8016076683998108
0.45611658692359924,0,66663,0.6090203523635864
0.4776277244091034,1,27231,0.7389236688613892
0.47233301401138306,1,23459,0.7500709891319275
0.44343215227127075,0,107455,0.5859662294387817
0.4781387746334076,1,8244,0.7378542423248291
0.44171640276908875,0,141953,0.5828881859779358
0.4648662507534027,1,42867,0.7660055160522461
0.45030027627944946,0,142327,0.5983831286430359
0.4461366832256317,0,74702,0.5908373594284058
0.4498261511325836,1,158666,0.7988941073417664
0.46583619713783264,1,20990,0.7639212012290955
0.44848600029945374,0,114695,0.5950880646705627
0.44865280389785767,0,72024,0.5953905582427979
0.47016412019729614,1,114418,0.7546734809875488
0.4507121741771698,0,139303,0.5991327166557312
0.4557966887950897,0,87367,0.6084323525428772
0.4535135328769684,1,73562,0.7907301783561707
0.4748328626155853,1,12369,0.7447924017906189
0.4504547119140625,0,195398,0.5986641049385071
0.4414779841899872,0,181554,0.5824612379074097
0.4950624704360962,1,1519,0.7030712962150574
0.46750882267951965,1,75794,0.7603370547294617
0.49270695447921753,1,7480,0.7078406810760498
0.4450428783893585,0,145881,0.5888644456863403
0.44893762469291687,0,190795,0.5959072709083557
0.4718286693096161,1,51091,0.7511393427848816
0.4997484087944031,1,1550,0.693650484085083
