pred,actual,seqs,loss
0.49416446685791016,0,109544,0.6815437078475952
0.49380236864089966,0,240538,0.6808280944824219
0.49364110827445984,0,277917,0.6805095672607422
0.4934421181678772,0,127930,0.6801167130470276
0.5059662461280823,1,8244,0.6812853217124939
0.49698111414909363,0,152433,0.6871275901794434
0.5031842589378357,1,22187,0.6867988705635071
0.4941120743751526,0,91221,0.6814401149749756
0.49238792061805725,0,204472,0.6780377626419067
0.4993301033973694,1,133752,0.6944878697395325
0.49739331007003784,0,220021,0.6879473328590393
0.5030578374862671,1,7480,0.6870501041412354
0.5012075304985046,0,83968,0.6955651640892029
0.5040079951286316,1,29270,0.685163140296936
0.49888691306114197,0,166515,0.6909235119819641
0.5010077357292175,0,132154,0.695164680480957
0.4995432496070862,1,46796,0.6940611004829407
0.5004622936248779,1,73562,0.6922230124473572
0.4991816580295563,0,146312,0.6915118098258972
0.49846869707107544,0,114695,0.6900892853736877
0.5004819631576538,1,238997,0.6921837329864502
0.5012057423591614,0,71134,0.6955615878105164
0.49754756689071655,0,37149,0.6882542967796326
0.4998176097869873,1,162850,0.6935120224952698
0.502204418182373,0,80133,0.6975657939910889
0.5000938177108765,0,248271,0.6933348178863525
0.5053884387016296,0,134340,0.7039825320243835
0.5097575783729553,1,2917,0.6738200187683105
0.5024924874305725,1,19695,0.6881746053695679
0.5083497762680054,1,15029,0.6765855550765991
0.5046115517616272,0,111233,0.7024130821228027
0.4996534585952759,0,99547,0.6924543380737305
0.5035824179649353,0,87367,0.700337827205658
0.502479612827301,1,88862,0.6882002353668213
0.5017212629318237,0,110696,0.6965956687927246
0.5018786191940308,0,144199,0.6969115138053894
0.4996408522129059,0,181554,0.6924291253089905
0.5026860237121582,1,158666,0.6877894997596741
0.5072048902511597,0,64456,0.7076618075370789
0.5027635097503662,0,168329,0.6986895203590393
0.50417560338974,0,74702,0.7015334367752075
0.5001834630966187,0,156584,0.6935141682624817
0.519562304019928,1,1147,0.6547685265541077
0.4997294247150421,0,216753,0.6926061511039734
0.5011558532714844,0,90302,0.6954615712165833
0.5020037293434143,0,142327,0.6971626877784729
0.5036170482635498,0,77877,0.7004075646400452
0.5022243857383728,0,106275,0.6976059079170227
0.4992953836917877,0,113668,0.6917389631271362
0.5035403966903687,0,96990,0.7002531886100769
0.5032259821891785,0,80171,0.6996200680732727
0.5049416422843933,1,23459,0.6833124160766602
0.5007367730140686,1,96926,0.6916747093200684
0.4986041486263275,0,146036,0.690359354019165
0.4987000823020935,0,107960,0.6905507445335388
0.5026625394821167,1,46182,0.687836229801178
0.5043882727622986,1,20990,0.6844089031219482
0.5032904744148254,1,48049,0.6865878105163574
0.4979281723499298,0,79946,0.6890121102333069
0.49473896622657776,0,162601,0.682680070400238
0.4957156181335449,0,100581,0.684614896774292
0.4987061321735382,0,82902,0.6905627846717834
0.5031354427337646,1,25399,0.6868958473205566
0.4994513988494873,0,80920,0.692050576210022
0.49718213081359863,0,137701,0.6875272393226624
0.4965938329696655,0,145434,0.6863579750061035
0.5008666515350342,1,24746,0.6914153695106506
0.4891287088394165,0,177046,0.6716375946998596
0.4925145208835602,0,144068,0.6782872080802917
0.49055784940719604,0,195398,0.6744389533996582
0.4939974248409271,0,145881,0.6812134981155396
0.4924061894416809,0,156529,0.6780737638473511
0.4986092448234558,1,13528,0.6959325671195984
0.5051418542861938,1,7177,0.682915985584259
0.48980772495269775,1,169650,0.7137423753738403
0.497994989156723,1,1741,0.6971652507781982
0.48914194107055664,1,90600,0.7151025533676147
0.49248701333999634,0,92854,0.6782329678535461
0.4900602400302887,0,111859,0.6734626889228821
0.4920414388179779,1,78545,0.7091923356056213
0.4919019043445587,0,101001,0.6770807504653931
0.49058401584625244,0,70398,0.6744903326034546
0.4916823208332062,0,141953,0.6766486763954163
0.491220623254776,0,91332,0.6757407784461975
0.48764127492904663,1,99389,0.7181752324104309
0.4933491051197052,1,18253,0.7065382599830627
0.485424667596817,0,256067,0.664413332939148
0.49670714139938354,1,1550,0.6997546553611755
0.4989811182022095,1,15245,0.6951870322227478
0.49861854314804077,1,5658,0.6959139108657837
0.4897429943084717,0,61602,0.6728407740592957
0.49452075362205505,1,7370,0.7041661739349365
0.49474528431892395,1,17780,0.7037122249603271
0.4948555827140808,1,45251,0.7034893035888672
0.48927876353263855,0,87892,0.6719313859939575
0.4935585558414459,1,17700,0.7061137557029724
0.486451655626297,0,257248,0.6664111018180847
0.4961625337600708,1,23766,0.7008517384529114
0.4874020218849182,0,219289,0.6682634353637695
0.4877479374408722,0,190795,0.6689384579658508
0.5024192929267883,1,7445,0.6883202791213989
0.48674893379211426,0,139303,0.6669901609420776
0.4942040741443634,1,51091,0.7048067450523376
0.4850756824016571,0,93980,0.6637353301048279
0.49230653047561646,0,127696,0.6778774261474609
0.4993162453174591,1,41038,0.6945156455039978
0.501230776309967,1,12489,0.6906886696815491
0.4902537763118744,1,102108,0.7128320932388306
0.49054160714149475,1,68651,0.7122451663017273
0.5034735202789307,1,1519,0.6862241625785828
0.4968327581882477,0,72024,0.6868326663970947
0.4911781847476959,0,251066,0.6756573915481567
0.5019643902778625,1,13745,0.6892260909080505
0.4988324046134949,1,19978,0.6954851150512695
0.4951966106891632,1,67125,0.7028003931045532
0.5045519471168518,0,71463,0.702292799949646
