pred,actual,seqs,loss
0.5010815262794495,1,39064,0.6909864544868469
0.49565255641937256,1,114418,0.7018800973892212
0.5005603432655334,1,47220,0.6920271515846252
0.5022413730621338,1,42867,0.6886744499206543
0.5014205574989319,1,12369,0.6903101205825806
0.4938623011112213,1,75794,0.7054985165596008
0.4941750764846802,1,177069,0.7048653960227966
0.5016275644302368,1,27231,0.689897358417511
0.49725982546806335,1,42684,0.6986426115036011
0.5015566945075989,1,14303,0.6900386214256287
0.5015204548835754,1,29722,0.6901108622550964
0.49993860721588135,0,66663,0.6930243968963623
0.49282458424568176,0,135911,0.6788983345031738
0.4948607385158539,0,222609,0.6829211115837097
0.49573349952697754,0,98249,0.6846503615379333
0.49685701727867126,0,127278,0.686880886554718
0.4924176335334778,0,126860,0.6780962944030762
0.49491479992866516,0,147543,0.6830281615257263
0.4951919913291931,0,167489,0.6835771203041077
0.4964445233345032,0,107455,0.6860613822937012
0.4960291087627411,0,238661,0.6852367520332336
0.4965798854827881,0,134469,0.686330258846283
0.49510180950164795,0,158091,0.6833984851837158
0.4947950541973114,0,123268,0.6827911138534546
