pred,actual,seqs,loss
0.4890000522136688,0,195398,0.6713857650756836
0.4922272562980652,1,78545,0.7088147401809692
0.4915122389793396,0,127696,0.676314115524292
0.49019092321395874,0,256067,0.6737189888954163
0.4910225570201874,1,162850,0.7112652063369751
0.4939897060394287,1,42684,0.7052406072616577
0.489035040140152,0,158091,0.6714542508125305
0.5049384236335754,1,2917,0.6833187937736511
0.49515143036842346,1,24746,0.7028916478157043
0.4921858012676239,0,135911,0.6776396632194519
0.490572988986969,0,190795,0.6744686961174011
0.4962172508239746,1,18253,0.7007414698600769
0.4925875961780548,0,167489,0.6784312129020691
0.492633581161499,1,46796,0.7079896330833435
0.4907299280166626,0,134469,0.6747767925262451
0.4915013015270233,0,156584,0.6762925982475281
0.4926627576351166,1,73562,0.7079303860664368
0.4923563599586487,0,123268,0.677975594997406
0.4930182993412018,0,114695,0.6792803406715393
0.49305054545402527,0,111233,0.6793439984321594
0.49126285314559937,0,156529,0.6758238077163696
0.4909035563468933,0,166515,0.6751177906990051
0.4913438856601715,0,146036,0.6759830713272095
0.49493128061294556,0,66663,0.6830607652664185
0.49352630972862244,0,99547,0.6802828907966614
0.4925358295440674,1,75794,0.7081880569458008
0.49338653683662415,0,98249,0.6800069808959961
0.4953819811344147,1,27231,0.7024261355400085
0.4913318455219269,0,107960,0.6759594082832336
0.49257543683052063,1,90600,0.7081076502799988
0.49291953444480896,0,93980,0.6790855526924133
0.4954204559326172,0,87367,0.684029757976532
0.4916016459465027,0,145434,0.6764899492263794
0.4928302764892578,0,127278,0.6789095997810364
0.4968603253364563,1,45251,0.6994463205337524
0.49133503437042236,0,113668,0.6759657263755798
0.4928906261920929,0,91332,0.6790285706520081
0.4912259876728058,0,238661,0.6757513284683228
0.49949517846107483,1,7370,0.6941573619842529
0.49203482270240784,1,114418,0.7092058062553406
0.491550087928772,0,216753,0.6763885617256165
0.4910656809806824,0,181554,0.6754363179206848
0.4911135137081146,0,147543,0.6755303144454956
0.4940723776817322,0,61602,0.6813616752624512
0.491527795791626,0,137701,0.6763447523117065
0.49099841713905334,0,141953,0.6753041744232178
0.4935160279273987,0,145881,0.6802626252174377
0.4921497106552124,0,106275,0.6775685548782349
0.5040774941444397,1,1550,0.6850252747535706
0.4951525926589966,1,29722,0.7028893232345581
0.49161168932914734,0,64456,0.6765097379684448
0.49762582778930664,1,19695,0.6979068517684937
0.4990762174129486,1,13745,0.6949964761734009
0.5022683143615723,1,1741,0.6886208057403564
0.48932909965515137,0,240538,0.6720299124717712
0.48904332518577576,0,107455,0.6714704632759094
0.4997043013572693,0,71463,0.6925559639930725
0.48887014389038086,0,277917,0.6711316108703613
0.4922473728656769,1,46182,0.7087739109992981
0.491844117641449,0,126860,0.6769670248031616
0.4904762804508209,0,134340,0.6742788553237915
0.49323439598083496,1,20990,0.7067707777023315
0.49013251066207886,0,74702,0.673604428768158
0.49539798498153687,1,12489,0.7023938298225403
0.48917078971862793,0,222609,0.6717199683189392
0.4879268407821655,0,204472,0.6692878007888794
0.49308478832244873,1,41038,0.7070741057395935
0.49190250039100647,1,42867,0.7094747424125671
0.49143633246421814,1,67125,0.7104228734970093
0.49044501781463623,1,96926,0.7124421000480652
0.48752814531326294,1,177069,0.7184072732925415
0.48911067843437195,0,87892,0.6716023087501526
0.48961934447288513,0,144199,0.6725984215736389
0.49200668931007385,1,47220,0.7092629671096802
0.48994678258895874,0,109544,0.6732401847839355
0.4892283082008362,0,139303,0.6718325614929199
0.48788347840309143,0,152433,0.6692031025886536
0.4911559820175171,0,90302,0.6756137609481812
0.49413788318634033,1,7177,0.704940676689148
0.49656248092651367,1,7480,0.7000459432601929
0.490607887506485,0,80133,0.674537181854248
0.4876145124435425,1,238997,0.718230128288269
0.4916830360889435,1,51091,0.7099210023880005
0.4897317886352539,1,158666,0.7138974070549011
0.4913543164730072,0,70398,0.676003634929657
0.49544376134872437,1,12369,0.7023014426231384
0.49360403418540955,1,25399,0.7060216069221497
0.48882201313972473,0,144068,0.6710374355316162
0.48925337195396423,1,102108,0.714874804019928
0.4895004332065582,0,177046,0.6723654866218567
0.502341628074646,1,1147,0.6884748339653015
0.4906354248523712,0,72024,0.6745912432670593
0.4892840087413788,0,162601,0.6719416379928589
0.49388837814331055,1,15245,0.7054457664489746
0.49464020133018494,1,17780,0.7039246559143066
0.4881032109260559,0,219289,0.6696322560310364
0.49243271350860596,0,92854,0.6781259775161743
0.4933871626853943,1,39064,0.7064610719680786
0.4890801012516022,0,111859,0.6715424656867981
0.4905525743961334,0,79946,0.6744286417961121
0.501564621925354,1,1519,0.6900228261947632
0.4940682053565979,1,23459,0.7050817012786865
0.49214571714401245,0,83968,0.6775606870651245
0.49033039808273315,0,142327,0.6739925742149353
0.4956274628639221,1,7445,0.7019307017326355
0.48973533511161804,1,68651,0.7138901948928833
0.49027252197265625,1,133752,0.7127938866615295
0.4900049865245819,0,110696,0.6733543276786804
0.4909851551055908,0,251066,0.6752780675888062
0.49604564905166626,1,14303,0.7010872960090637
0.4987179934978485,1,8244,0.6957144737243652
