pred,actual,seqs,loss
0.5012267231941223,1,7480,0.6906967163085938
0.49394112825393677,1,23459,0.7053389549255371
0.49414724111557007,1,162850,0.7049217224121094
0.5005061030387878,1,46182,0.6921355128288269
0.49770838022232056,1,68651,0.6977409720420837
0.4951682686805725,1,41038,0.7028576135635376
0.5034320950508118,1,13745,0.6863064169883728
0.5017101764678955,1,8244,0.6897326707839966
0.4986383020877838,1,51091,0.6958742737770081
0.5005422234535217,1,19695,0.6920633316040039
0.49735546112060547,1,158666,0.6984503269195557
0.511848509311676,1,1519,0.6697266101837158
0.49671146273612976,0,156584,0.686591625213623
0.4943910539150238,0,146036,0.6819917559623718
0.4971104860305786,0,141953,0.6873847842216492
0.49343523383140564,0,70398,0.6801031231880188
0.49639594554901123,0,177046,0.6859649419784546
0.4947319030761719,0,127696,0.6826661229133606
0.49634841084480286,0,195398,0.6858705282211304
0.4980853497982025,0,110696,0.689325213432312
0.4953555166721344,0,83968,0.6839010715484619
0.49719685316085815,0,64456,0.6875565648078918
0.4953320026397705,0,144199,0.6838545203208923
0.4954215884208679,0,90302,0.6840320229530334
0.497355580329895,0,156529,0.6878722906112671
0.49564579129219055,0,106275,0.6844764947891235
0.495482861995697,0,152433,0.6841534972190857
0.49544844031333923,0,137701,0.6840852499008179
0.49587833881378174,0,181554,0.6849376559257507
