pred,actual,seqs,loss
0.493172287940979,0,111233,0.6795841455459595
0.4983973205089569,1,29722,0.6963576674461365
0.5001618266105652,0,101001,0.6934708952903748
0.49441733956336975,0,222609,0.682043731212616
0.5077228546142578,1,1741,0.677819550037384
0.49444374442100525,1,133752,0.7043219208717346
0.4981776475906372,0,87367,0.6895090937614441
0.4966948628425598,1,102108,0.6997793912887573
0.4956626296043396,1,169650,0.7018597722053528
0.49363312125205994,0,80133,0.6804938316345215
0.492163747549057,0,248271,0.6775962114334106
0.5002832412719727,1,14303,0.6925808787345886
0.49964258074760437,0,145881,0.6924325823783875
0.49652352929115295,1,177069,0.7001243829727173
0.49625563621520996,0,96990,0.6856863498687744
0.4964001178741455,0,277917,0.6859732270240784
0.4988536834716797,1,67125,0.6954424381256104
0.4959852695465088,0,220021,0.6851497888565063
0.49580803513526917,0,168329,0.6847981810569763
0.49589258432388306,0,134340,0.6849659085273743
0.4961095452308655,0,87892,0.6853963732719421
0.4962354898452759,0,238661,0.6856463551521301
0.4965822994709015,0,144068,0.686335027217865
0.4980117678642273,0,132154,0.6891785860061646
0.49476996064186096,0,204472,0.6827414035797119
0.49802160263061523,1,2917,0.6971118450164795
0.49400418996810913,0,240538,0.681226909160614
0.5007498860359192,1,13528,0.691648542881012
0.49529024958610535,0,216753,0.6837717890739441
0.5036476254463196,1,29270,0.6858783960342407
0.4934636652469635,0,219289,0.6801592111587524
0.4986385405063629,0,166515,0.6904279589653015
0.49575313925743103,0,251066,0.6846893429756165
0.49766916036605835,0,92854,0.6884963512420654
0.4978960156440735,1,48049,0.6973640322685242
0.49412423372268677,0,107960,0.6814641356468201
0.49833181500434875,0,80171,0.6898163557052612
0.49796080589294434,0,71134,0.6890770792961121
0.5045516490936279,1,7177,0.6840850710868835
0.5061425566673279,1,17700,0.6809369325637817
0.49924108386039734,0,66663,0.691630482673645
0.49521416425704956,0,93980,0.6836210489273071
0.49810048937797546,0,127930,0.6893553733825684
0.49503642320632935,0,113668,0.6832689642906189
0.500596821308136,0,91332,0.6943415403366089
0.5021386742591858,0,61602,0.6974337100982666
0.4957725405693054,0,71463,0.6847277879714966
0.4979652464389801,0,142327,0.6890859603881836
0.5008086562156677,1,23766,0.6915311813354492
0.501996636390686,1,22187,0.6891618371009827
0.49696439504623413,0,74702,0.6870943307876587
0.5054757595062256,1,7445,0.682255208492279
0.5040650367736816,1,12489,0.6850499510765076
0.49675169587135315,1,90600,0.6996650099754333
0.4962311387062073,0,37149,0.6856377124786377
0.49472543597221375,0,126860,0.6826533079147339
0.4969973862171173,0,162601,0.6871598958969116
0.4915986657142639,0,256067,0.6764841079711914
0.497361421585083,1,39064,0.698438286781311
0.4956340193748474,0,91221,0.6844531297683716
0.49636268615722656,0,111859,0.6858989000320435
0.5022572875022888,1,7370,0.6886427402496338
0.4952313005924225,0,99547,0.6836549639701843
0.4953772723674774,1,42867,0.7024356126785278
0.49404120445251465,0,146312,0.6813000440597534
0.497295081615448,0,107455,0.6877519488334656
0.49572962522506714,1,20990,0.7017245888710022
0.49715447425842285,1,15245,0.6988545060157776
0.4913818836212158,1,99389,0.7105336785316467
0.49832892417907715,1,5658,0.6964949369430542
0.493694543838501,1,96926,0.7058382630348206
0.4948294460773468,0,72024,0.6828591823577881
0.4896605610847473,0,123268,0.6726791858673096
0.49583524465560913,1,75794,0.701511561870575
0.49687010049819946,0,80920,0.6869068741798401
0.49462392926216125,0,98249,0.6824524402618408
0.4906015694141388,0,134469,0.6745247840881348
0.49083971977233887,0,257248,0.6749924421310425
0.5000078678131104,1,19978,0.6931314468383789
0.49410173296928406,1,78545,0.7050138711929321
0.49412116408348083,0,100581,0.6814581155776978
0.5025981664657593,1,12369,0.6879643201828003
0.4937856197357178,1,238997,0.7056538462638855
0.49625661969184875,1,24746,0.7006621360778809
0.49444350600242615,0,139303,0.682095468044281
0.5058866739273071,1,1147,0.6814426183700562
0.5018921494483948,1,46796,0.6893700361251831
0.49316591024398804,0,167489,0.6795715689659119
0.49822723865509033,1,73562,0.6966990232467651
0.49406570196151733,0,79946,0.681348443031311
0.4931974411010742,1,17780,0.7068457007408142
0.49547079205513,0,147543,0.684129536151886
0.4956488609313965,0,158091,0.6844825744628906
0.500034511089325,1,47220,0.6930781602859497
0.5004488229751587,1,25399,0.6922499537467957
0.494430810213089,0,127278,0.6820703744888306
0.4947555363178253,0,145434,0.6827128529548645
0.5217902064323425,1,1550,0.6504896879196167
0.49581465125083923,0,109544,0.6848113536834717
0.49744781851768494,0,77877,0.6880558133125305
0.5075769424438477,1,15029,0.678106963634491
0.496951162815094,1,18253,0.6992635130882263
0.49308502674102783,0,114695,0.6794120073318481
0.49123749136924744,0,135911,0.6757739782333374
0.49654337763786316,1,45251,0.7000844478607178
0.49696817994117737,1,88862,0.6992293000221252
0.49631258845329285,1,27231,0.700549304485321
0.4920196235179901,0,82902,0.6773124933242798
0.4930100739002228,0,190795,0.6792641282081604
0.49607405066490173,1,114418,0.7010300755500793
0.5018244385719299,1,42684,0.6895049214363098
