pred,actual,seqs,loss
0.5224021077156067,1,7480,0.6493176817893982
0.5190926194190979,1,23459,0.6556729674339294
0.4979288876056671,1,162850,0.697297990322113
0.5127593278884888,1,46182,0.6679487228393555
0.5091468691825867,1,68651,0.6750187873840332
0.5058034062385559,1,41038,0.681607186794281
0.5214378833770752,1,13745,0.6511651277542114
0.5259783267974854,1,8244,0.6424952745437622
0.48775628209114075,1,51091,0.7179394364356995
0.4925912320613861,1,19695,0.7080755829811096
0.49219781160354614,1,158666,0.7088745832443237
0.5520761609077454,1,1519,0.594069242477417
0.4877645671367645,0,156584,0.6689709424972534
0.4874592423439026,0,146036,0.6683750152587891
0.48018690943717957,0,141953,0.6542859673500061
0.5060969591140747,0,70398,0.7054160833358765
0.5009236335754395,0,177046,0.694996178150177
0.4838801324367523,0,127696,0.661416232585907
0.49503830075263977,0,195398,0.6832727193832397
0.4967510998249054,0,110696,0.6866704225540161
0.4987933039665222,0,83968,0.690736711025238
0.516744077205658,0,64456,0.7272089123725891
0.4926266372203827,0,144199,0.6785081624984741
0.5075783729553223,0,90302,0.7084199786186218
0.4918713867664337,0,156529,0.6770206689834595
0.5013505816459656,0,106275,0.6958519816398621
0.49292507767677307,0,152433,0.679096519947052
0.5084588527679443,0,137701,0.7102096080780029
0.48186010122299194,0,181554,0.657509982585907
