pred,actual,seqs,loss
0.49879756569862366,0,99547,0.6907451748847961
0.4946631193161011,1,47220,0.7038783431053162
0.48690083622932434,0,134469,0.6672861576080322
0.473041296005249,0,238661,0.6406331062316895
0.48688629269599915,1,19978,0.7197246551513672
0.48879432678222656,1,22187,0.7158134579658508
0.49599742889404297,0,107960,0.6851739287376404
0.4960738718509674,1,133752,0.701030433177948
0.4947512149810791,1,14303,0.7037002444267273
0.4822225272655487,0,107455,0.6582097411155701
0.4967261552810669,0,111859,0.686620831489563
0.4971250891685486,1,20990,0.69891357421875
0.480794221162796,0,91221,0.6554549932479858
0.49581295251846313,1,96926,0.7015565633773804
0.4993126392364502,0,93980,0.6917734146118164
0.48194026947021484,0,220021,0.6576647162437439
0.4945094883441925,1,7445,0.7041889429092407
0.48822230100631714,0,145881,0.6698649525642395
0.4981715977191925,0,71134,0.6894970536231995
0.48644930124282837,0,92854,0.666406512260437
0.48799923062324524,0,123268,0.6694291234016418
0.4825780689716339,0,80171,0.6588966250419617
0.5008366703987122,0,91332,0.6948218941688538
0.4978333115577698,0,158091,0.6888231635093689
0.4903211295604706,0,127930,0.6739743947982788
0.5003677010536194,1,90600,0.6924120783805847
0.49896490573883057,0,222609,0.6910791397094727
0.4990951716899872,1,27231,0.6949584484100342
0.4749639928340912,0,256067,0.6442884206771851
0.4875490963459015,1,177069,0.7183642983436584
0.49962756037712097,0,71463,0.6924026012420654
0.4887017607688904,0,61602,0.6708022356033325
0.4961489140987396,0,72024,0.6854745149612427
0.49355000257492065,0,82902,0.6803296804428101
0.498111367225647,1,23766,0.6969316005706787
0.48854801058769226,0,139303,0.6705015897750854
0.48757290840148926,0,146312,0.6685968637466431
0.4932856261730194,0,127278,0.6798077821731567
0.5001932382583618,1,48049,0.6927607655525208
0.4991733431816101,1,7177,0.6948018670082092
0.48235562443733215,0,142327,0.6584668159484863
0.48972761631011963,0,100581,0.6728106141090393
0.4854625165462494,0,248271,0.6644868850708008
0.48889732360839844,0,190795,0.671184778213501
0.4960502088069916,0,135911,0.6852786540985107
0.4896579086780548,0,251066,0.6726740002632141
0.4871065616607666,0,80920,0.667687177658081
0.4956926107406616,0,98249,0.6845692992210388
0.5003538131713867,1,17780,0.6924397945404053
0.47956666350364685,1,102108,0.7348723411560059
0.48670336604118347,0,167489,0.6669013500213623
0.5041608214378357,1,75794,0.6848599910736084
0.5016825795173645,1,114418,0.6897876858711243
0.49957913160324097,1,73562,0.6939892768859863
0.4947703182697296,0,114695,0.6827421188354492
0.5009027719497681,0,134340,0.6949543356895447
0.4924708604812622,0,87367,0.6782011389732361
0.4943227767944336,0,87892,0.6818566918373108
0.4932780861854553,1,1147,0.7066822052001953
0.49589210748672485,0,144068,0.6849649548530579
0.4970718324184418,0,111233,0.6873079538345337
0.49913328886032104,1,12489,0.6948820948600769
0.4947430491447449,0,166515,0.6826881766319275
0.49464935064315796,1,45251,0.7039061784744263
0.470845490694046,0,168329,0.6364747881889343
0.48517748713493347,0,74702,0.6639330983161926
0.49203360080718994,1,46796,0.7092082500457764
0.495087206363678,1,39064,0.7030213475227356
0.49144548177719116,1,88862,0.7104042768478394
0.4945358633995056,1,169650,0.7041355967521667
0.4890666902065277,1,1741,0.71525639295578
0.48757654428482056,0,219289,0.6686039566993713
0.4888521432876587,0,109544,0.6710963845252991
0.4975840449333191,1,67125,0.6979907751083374
0.4961965084075928,0,145434,0.6855689883232117
0.49197494983673096,0,66663,0.6772245168685913
0.4829605221748352,0,80133,0.6596360206604004
0.47520264983177185,0,113668,0.6447430849075317
0.49830856919288635,1,15245,0.6965357661247253
0.500088632106781,1,17700,0.6929699182510376
0.48752304911613464,0,132154,0.6684995293617249
0.5001871585845947,1,42867,0.6927729249000549
0.496085524559021,1,238997,0.7010069489479065
0.4941520094871521,1,78545,0.7049121260643005
0.49255606532096863,0,79946,0.6783690452575684
0.48712560534477234,1,29722,0.7192332744598389
0.4973801076412201,1,18253,0.6984007358551025
0.4792237877845764,0,77877,0.6524348855018616
0.4954947531223297,1,29270,0.7021985054016113
0.4959264099597931,0,240538,0.6850330233573914
0.48933732509613037,1,99389,0.7147032022476196
0.48761633038520813,0,162601,0.6686815619468689
0.4950753450393677,0,96990,0.6833460330963135
0.4973755180835724,1,15029,0.6984099745750427
0.49924221634864807,1,25399,0.6946638822555542
0.49674293398857117,0,257248,0.6866541504859924
0.49354472756385803,0,101001,0.6803192496299744
0.49260255694389343,1,5658,0.7080525755882263
0.4806693494319916,0,277917,0.6552144885063171
0.4792232811450958,0,37149,0.6524338722229004
0.49544790387153625,1,2917,0.7022930979728699
0.49618300795555115,1,7370,0.700810432434082
0.4888964295387268,0,147543,0.6711830496788025
0.48075082898139954,0,204472,0.6553714275360107
0.4998287558555603,1,42684,0.6934897303581238
0.498738557100296,1,13528,0.6956732273101807
0.4982166886329651,1,12369,0.6967201828956604
0.4942736029624939,0,126860,0.6817594766616821
0.47999462485313416,0,216753,0.6539161205291748
0.5008062124252319,1,24746,0.6915360689163208
0.4981380105018616,1,1550,0.6968781352043152
