pred,actual,seqs,loss
0.4985428750514984,1,7480,0.6960656642913818
0.49414876103401184,1,23459,0.7049186825752258
0.4977806806564331,1,162850,0.6975957155227661
0.49470093846321106,1,46182,0.7038018703460693
0.507174015045166,1,68651,0.6789011359214783
0.4967884123325348,1,41038,0.6995911002159119
0.49810025095939636,1,13745,0.6969538927078247
0.4934084117412567,1,8244,0.7064180374145508
0.49784383177757263,1,51091,0.6974688172340393
0.49690675735473633,1,19695,0.6993528604507446
0.49551698565483093,1,158666,0.7021536231040955
0.49154922366142273,1,1519,0.7101932168006897
0.4799366891384125,0,156584,0.6538047194480896
0.4887632727622986,0,146036,0.6709225177764893
0.49330654740333557,0,141953,0.6798490881919861
0.490270733833313,0,70398,0.6738755702972412
0.49012380838394165,0,177046,0.6735873222351074
0.486929714679718,0,127696,0.6673424243927002
0.4689517915248871,0,195398,0.6329025030136108
0.4874497056007385,0,110696,0.6683564186096191
0.49732714891433716,0,83968,0.6878157258033752
0.49036669731140137,0,64456,0.6740638017654419
0.49515068531036377,0,144199,0.683495283126831
0.4962860643863678,0,90302,0.6857467889785767
0.4983747601509094,0,156529,0.6899019479751587
0.4983040690422058,0,106275,0.6897610425949097
0.49821338057518005,0,152433,0.6895803213119507
0.4878930151462555,0,137701,0.6692216992378235
0.4931889772415161,0,181554,0.6796171069145203
