pred,actual,seqs,loss
0.4997135400772095,1,133752,0.693720281124115
0.507637619972229,1,1550,0.6779874563217163
0.4998920261859894,1,102108,0.6933631300926208
0.5030380487442017,1,18253,0.6870894432067871
0.4999582767486572,1,96926,0.6932306289672852
0.5002352595329285,1,67125,0.6926767826080322
0.5074899196624756,1,1741,0.6782784461975098
0.5039286613464355,1,15245,0.6853205561637878
0.5013294816017151,1,25399,0.6904917359352112
0.5085113644599915,1,1147,0.6762677431106567
0.4986410140991211,1,238997,0.6958688497543335
0.49952343106269836,1,78545,0.6941007971763611
0.49933817982673645,0,113668,0.6918244361877441
0.4995383620262146,0,87367,0.6922243237495422
0.5003429055213928,0,61602,0.6938332319259644
0.5003827214241028,0,74702,0.693912923336029
0.49917393922805786,0,139303,0.6914964318275452
0.49953505396842957,0,114695,0.6922177076339722
0.49835604429244995,0,204472,0.6898646354675293
0.49885451793670654,0,166515,0.6908588409423828
0.49809250235557556,0,190795,0.6893394589424133
0.49989572167396545,0,87892,0.6929386258125305
0.4989927411079407,0,144068,0.6911346912384033
0.499228835105896,0,92854,0.6916060447692871
0.49955472350120544,0,99547,0.6922570466995239
0.49964451789855957,0,107960,0.6924364566802979
0.49794498085975647,0,277917,0.6890455484390259
0.49847331643104553,0,216753,0.6900984644889832
0.49939146637916565,0,111859,0.6919308304786682
