pred,actual,seqs,loss
0.5676602125167847,1,7445,0.5662322640419006
0.5793165564537048,1,17780,0.5459061861038208
0.5320203304290771,1,24746,0.6310735940933228
0.5296962261199951,1,45251,0.63545161485672
0.5218704342842102,1,7370,0.6503359079360962
0.5587282776832581,1,12489,0.5820919871330261
0.5516344308853149,1,20990,0.5948697328567505
0.4906429052352905,1,73562,0.7120386958122253
0.4593167304992676,1,2917,0.7780152559280396
0.544038712978363,1,46796,0.6087348461151123
0.6085591316223145,1,7177,0.4966611862182617
0.4812203347682953,1,90600,0.7314300537109375
0.4283815920352936,0,91332,0.5592836141586304
0.41797834634780884,0,142327,0.5412476062774658
0.44692718982696533,0,111233,0.5922656059265137
0.4376106858253479,0,109544,0.5755609273910522
0.41323477029800415,0,71463,0.5331305265426636
0.41912007331848145,0,256067,0.5432112216949463
0.41810476779937744,0,134340,0.5414648652076721
0.43175745010375977,0,80133,0.5652069449424744
0.42260921001434326,0,251066,0.5492359399795532
0.44467031955718994,0,93980,0.5881932973861694
0.44718289375305176,0,72024,0.5927280783653259
0.49142953753471375,0,79946,0.6761515140533447
0.4218389391899109,0,162601,0.5479028224945068
0.4159986674785614,0,219289,0.5378520488739014
0.41610249876976013,0,240538,0.5380297899246216
0.4265662431716919,0,145881,0.5561128854751587
0.4226115643978119,0,145434,0.5492400527000427
