pred,actual,seqs,loss
0.4523990750312805,0,113668,0.6022084951400757
0.4461793899536133,0,107455,0.5909144282341003
0.4366001486778259,0,96990,0.5737656950950623
0.44892966747283936,0,100581,0.5958928465843201
0.4170254170894623,0,238661,0.5396116971969604
0.44708922505378723,1,133752,0.8049970865249634
0.5435869693756104,1,23459,0.6095655560493469
0.575080394744873,1,1741,0.5532454252243042
0.44523611664772034,1,177069,0.8091505169868469
0.5383114814758301,1,29270,0.6193179488182068
0.4508974552154541,0,147543,0.5994700789451599
0.4846707582473755,1,75794,0.7242854833602905
0.4249013364315033,0,177046,0.5532136559486389
0.43365219235420227,0,220021,0.5685468912124634
0.5879558324813843,1,7480,0.5311034321784973
0.5559853315353394,1,17700,0.5870133638381958
0.4640093147754669,1,99389,0.7678506374359131
0.48043498396873474,0,101001,0.6547633409500122
0.45893025398254395,0,99547,0.6142070889472961
0.43890607357025146,0,222609,0.5778669714927673
0.44976332783699036,0,134469,0.597406804561615
0.5018578767776489,0,92854,0.6968698501586914
0.4947732388973236,0,82902,0.6827479004859924
0.4497220516204834,0,110696,0.5973317623138428
0.42552095651626587,0,277917,0.5542916655540466
0.43859976530075073,0,181554,0.5773211717605591
0.4766044318675995,1,88862,0.741068422794342
0.42063960433006287,0,190795,0.5458305478096008
0.4689544141292572,0,66663,0.6329073905944824
0.5491006970405579,1,46182,0.5994734168052673
0.45363932847976685,0,146036,0.6044759750366211
0.45853009819984436,0,71134,0.613467812538147
0.569999098777771,1,8244,0.5621204972267151
0.43322139978408813,0,248271,0.5677865147590637
0.45350199937820435,0,74702,0.6042246222496033
0.5457057356834412,1,18253,0.6056753993034363
0.5058882236480713,1,42867,0.6814395189285278
0.43418896198272705,0,127278,0.5694950819015503
0.5838401913642883,1,19695,0.5381279587745667
0.42627692222595215,0,141953,0.5556084513664246
0.46675559878349304,0,70398,0.628775417804718
0.43242350220680237,0,90302,0.566379725933075
0.5481742024421692,1,27231,0.6011621356010437
0.5011817812919617,1,25399,0.6907864212989807
0.4598424732685089,0,83968,0.6158944368362427
0.43894243240356445,0,135911,0.5779317617416382
0.4308604300022125,0,168329,0.5636295676231384
0.4353047311306,0,107960,0.5714690685272217
0.43243491649627686,0,114695,0.566399872303009
0.435421884059906,0,204472,0.57167649269104
0.5690010786056519,1,1550,0.5638729333877563
0.430671364068985,1,162850,0.8424099683761597
0.44748368859291077,0,216753,0.59327232837677
0.44651246070861816,0,139303,0.5915160179138184
0.42784133553504944,0,123268,0.5583389401435852
0.42874908447265625,0,257248,0.5599267482757568
0.6004476547241211,1,1147,0.5100798010826111
0.4678896367549896,0,91221,0.6309043765068054
0.538342297077179,1,22187,0.6192606687545776
0.4495643973350525,0,77877,0.5970453023910522
0.43487823009490967,0,80920,0.5707140564918518
0.4306211769580841,1,42684,0.8425264954566956
0.45563626289367676,0,61602,0.6081376075744629
0.49454280734062195,1,14303,0.7041215896606445
0.5888844132423401,1,15245,0.5295253396034241
0.5030270218849182,1,67125,0.6871113777160645
0.5021770000457764,1,48049,0.6888026595115662
0.4302624762058258,0,156529,0.5625795125961304
0.42799505591392517,1,169650,0.8486436605453491
0.5465685725212097,1,13745,0.6040955185890198
0.43362513184547424,0,156584,0.5684990882873535
0.41825059056282043,0,195398,0.5417155027389526
0.5432870984077454,1,68651,0.6101173758506775
0.4306957721710205,0,87367,0.5633403062820435
0.5421677231788635,1,23766,0.6121798753738403
0.4218668043613434,0,126860,0.5479509830474854
0.5247880220413208,1,19978,0.6447608470916748
0.43319419026374817,0,146312,0.5677385330200195
0.4308055639266968,0,152433,0.5635331869125366
0.5176381468772888,1,29722,0.658478856086731
0.4852151870727539,1,41038,0.723162829875946
0.4445582628250122,0,132154,0.5879915356636047
0.43111127614974976,0,144068,0.564070463180542
0.47368788719177246,1,102108,0.7472066283226013
0.5087552070617676,1,39064,0.6757882833480835
0.41797009110450745,0,158091,0.5412334203720093
0.4309925436973572,1,47220,0.8416644930839539
0.41941341757774353,1,114418,0.8688981533050537
