pred,actual,seqs,loss
0.566228449344635,1,5658,0.5687576532363892
0.5904874801635742,1,13528,0.5268068313598633
0.4904136657714844,1,158666,0.7125060558319092
0.5947288870811462,1,1519,0.5196496248245239
0.49257370829582214,1,78545,0.7081111669540405
0.5637574195861816,1,12369,0.5731312036514282
0.4417925775051117,1,96926,0.8169147968292236
0.44088783860206604,1,238997,0.8189647793769836
0.5661836862564087,1,15029,0.5688366889953613
0.48549607396125793,1,51091,0.722584068775177
0.43555590510368347,0,106275,0.5719139575958252
0.45383018255233765,0,80171,0.6048253178596497
0.43233075737953186,0,167489,0.5662163496017456
0.4499673545360565,0,166515,0.5977776646614075
0.42159003019332886,0,127696,0.547472357749939
0.5259625315666199,0,37149,0.7464689016342163
0.4376937747001648,0,87892,0.5757086873054504
0.43386784195899963,0,98249,0.5689277648925781
0.45212772488594055,0,111859,0.6017131209373474
0.4287724196910858,0,144199,0.559967577457428
0.43881386518478394,0,127930,0.5777026414871216
0.4246182143688202,0,137701,0.5527215003967285
0.5445436835289001,0,64456,0.7864554524421692
