pred,actual,seqs,loss
0.4927029013633728,0,99547,0.6786584258079529
0.4896589517593384,1,47220,0.7140461206436157
0.48864832520484924,0,134469,0.6706976890563965
0.4855462610721588,0,238661,0.6646496653556824
0.486754834651947,1,19978,0.7199947237968445
0.4873057007789612,1,22187,0.7188636064529419
0.49182993173599243,0,107960,0.6769391298294067
0.4910253882408142,1,133752,0.7112594246864319
0.4873892366886139,1,14303,0.7186922430992126
0.48831498622894287,0,107455,0.6700460314750671
0.4924996793270111,0,111859,0.678257942199707
0.4900524914264679,1,20990,0.713242769241333
0.48675599694252014,0,91221,0.6670039296150208
0.4920220673084259,1,96926,0.7092317342758179
0.4934510588645935,0,93980,0.6801343560218811
0.48841923475265503,0,220021,0.6702498197555542
0.4876716136932373,1,7445,0.7181130051612854
0.49013879895210266,0,145881,0.6736167669296265
0.4923054873943329,0,71134,0.6778753399848938
0.4871331453323364,0,92854,0.6677390336990356
0.4892587959766388,0,123268,0.6718922853469849
0.4874131381511688,0,80171,0.668285071849823
0.49491649866104126,0,91332,0.6830314993858337
0.4936377704143524,0,158091,0.6805030107498169
0.4910247027873993,0,127930,0.6753557920455933
0.49308982491493225,1,90600,0.7070639133453369
0.4937763214111328,0,222609,0.6807766556739807
0.4910859763622284,1,27231,0.7111360430717468
0.4853757917881012,0,256067,0.664318323135376
0.48844730854034424,1,177069,0.7165236473083496
0.49312782287597656,0,71463,0.6794964075088501
0.4898506999015808,0,61602,0.6730518341064453
0.4921189248561859,0,72024,0.6775079369544983
0.490064799785614,0,82902,0.6734716296195984
0.4912373721599579,1,23766,0.7108278274536133
0.49030783772468567,0,139303,0.673948347568512
0.48831039667129517,0,146312,0.6700370907783508
0.4937591254711151,0,127278,0.6807426810264587
0.49285784363746643,1,48049,0.7075344920158386
0.4885578155517578,1,7177,0.716297447681427
0.48910120129585266,0,142327,0.6715837717056274
0.49028295278549194,0,100581,0.6738995313644409
0.4884820282459259,0,248271,0.6703725457191467
0.4906746447086334,0,190795,0.6746682524681091
0.49255362153053284,0,135911,0.6783642172813416
0.4912978410720825,0,251066,0.6758925914764404
0.48851171135902405,0,80920,0.670430600643158
0.49094727635383606,0,98249,0.6752036809921265
0.49235275387763977,1,17780,0.7085598111152649
0.48627373576164246,1,102108,0.7209835648536682
0.48903688788414,0,167489,0.6714578866958618
0.4959065318107605,1,75794,0.7013677954673767
0.4947208762168884,1,114418,0.7037615776062012
0.4914001226425171,1,73562,0.7104965448379517
0.49016493558883667,0,114695,0.6736680269241333
0.49485695362091064,0,134340,0.682913601398468
0.48910850286483765,0,87367,0.6715980172157288
0.489043265581131,0,87892,0.6714703440666199
0.483240008354187,1,1147,0.7272418141365051
0.4914351999759674,0,144068,0.6761626601219177
0.49070993065834045,0,111233,0.6747375726699829
0.49040746688842773,1,12489,0.7125186920166016
0.4903433620929718,0,166515,0.6740180253982544
0.48934388160705566,1,45251,0.7146897912025452
0.48329731822013855,0,168329,0.6602876782417297
0.48639678955078125,0,74702,0.6663042902946472
0.48775434494018555,1,46796,0.7179433703422546
0.4884116053581238,1,39064,0.716596782207489
0.487711638212204,1,88862,0.7180309295654297
0.4909372925758362,1,169650,0.7114388942718506
0.4823176860809326,1,1741,0.729152262210846
0.4892162084579468,0,219289,0.6718088984489441
0.48959532380104065,0,109544,0.6725513935089111
0.48954418301582336,1,67125,0.7142805457115173
0.49058276414871216,0,145434,0.6744878888130188
0.4872562885284424,0,66663,0.6679791212081909
0.48629656434059143,0,80133,0.6661091446876526
0.4841124713420868,0,113668,0.6618664860725403
0.4899440407752991,1,15245,0.713464081287384
0.49095797538757324,1,17700,0.7113967537879944
0.4885285198688507,0,132154,0.6704634428024292
0.49211177229881287,1,42867,0.70904940366745
0.49265095591545105,1,238997,0.7079543471336365
0.48913297057151794,1,78545,0.7151209115982056
0.48949089646339417,0,79946,0.672346830368042
0.4869959354400635,1,29722,0.7194995284080505
0.4897635281085968,1,18253,0.7138326168060303
0.48575082421302795,0,77877,0.6650473475456238
0.48875564336776733,1,29270,0.7158926129341125
0.49253490567207336,0,240538,0.6783273220062256
0.4896332323551178,1,99389,0.7140986919403076
0.4888589382171631,0,162601,0.671109676361084
0.4915617108345032,0,96990,0.6764114499092102
0.48979926109313965,1,15029,0.7137596607208252
0.4912293255329132,1,25399,0.7108442187309265
0.49295735359191895,0,257248,0.6791601777076721
0.489118367433548,0,101001,0.671617329120636
0.4853740930557251,1,5658,0.72283536195755
0.4865391254425049,0,277917,0.6665814518928528
0.48436275124549866,0,37149,0.6623517870903015
0.4880537986755371,1,2917,0.7173296213150024
0.4879137873649597,1,7370,0.7176165580749512
0.4899531900882721,0,147543,0.6732527613639832
0.48925215005874634,0,204472,0.671879231929779
0.4913894236087799,1,42684,0.7105183601379395
0.4899623394012451,1,13528,0.7134267687797546
0.48984721302986145,1,12369,0.7136617302894592
0.48966118693351746,0,126860,0.6726804375648499
0.48645663261413574,0,216753,0.6664208173751831
0.49363163113594055,1,24746,0.7059656977653503
0.4882028102874756,1,1550,0.7170243859291077
