pred,actual,seqs,loss
0.48948535323143005,1,133752,0.7144007682800293
0.48755091428756714,1,1550,0.7183605432510376
0.49006184935569763,1,102108,0.7132236957550049
0.49082812666893005,1,18253,0.7116612792015076
0.4880962669849396,1,96926,0.7172425985336304
0.4921252727508545,1,67125,0.7090219855308533
0.4874362349510193,1,1741,0.7185958027839661
0.48392993211746216,1,15245,0.7258151769638062
0.48768243193626404,1,25399,0.718090832233429
0.4865288734436035,1,1147,0.7204590439796448
0.4902210533618927,1,238997,0.712898850440979
0.4895929992198944,1,78545,0.7141808271408081
0.48871317505836487,0,113668,0.6708245277404785
0.48933035135269165,0,87367,0.672032356262207
0.4900571405887604,0,61602,0.673456609249115
0.48681503534317017,0,74702,0.6671189665794373
0.49042192101478577,0,139303,0.6741721630096436
0.49046412110328674,0,114695,0.6742550134658813
0.490989625453949,0,204472,0.6752868890762329
0.4882658123970032,0,166515,0.6699499487876892
0.489753395318985,0,190795,0.6728611588478088
0.4876275658607483,0,87892,0.6687034964561462
0.4907206892967224,0,144068,0.6747586727142334
0.48962071537971497,0,92854,0.6726011633872986
0.4905944764614105,0,99547,0.6745108962059021
0.4872928559780121,0,107960,0.6680504679679871
0.4878036379814148,0,277917,0.6690472364425659
0.48935458064079285,0,216753,0.6720798015594482
0.49014797806739807,0,111859,0.6736347675323486
