pred,actual,seqs,loss
0.48970526456832886,0,70398,0.6727668046951294
0.49002060294151306,1,42684,0.7133078575134277
0.4884564280509949,0,142327,0.6703225374221802
0.489253431558609,0,219289,0.6718817949295044
0.48756706714630127,1,48049,0.7183274030685425
0.4862346053123474,1,51091,0.721064031124115
0.48985785245895386,0,132154,0.6730659008026123
0.48722368478775024,1,29270,0.7190319299697876
0.48984023928642273,1,7445,0.7136759757995605
0.48960933089256287,0,83968,0.6725788116455078
0.4880489110946655,0,72024,0.669526219367981
0.490139901638031,1,17780,0.713064432144165
0.48993465304374695,0,100581,0.6732164621353149
0.4885043203830719,1,8244,0.7164069414138794
0.4889020025730133,0,195398,0.6711939573287964
0.4900801479816437,0,107455,0.67350172996521
0.4894454777240753,1,42867,0.7144821882247925
0.48951128125190735,0,251066,0.6723867654800415
0.4906628727912903,0,156529,0.6746451258659363
0.4916098415851593,0,177046,0.6765061020851135
0.4910825192928314,0,90302,0.6754693984985352
0.49032583832740784,0,141953,0.673983633518219
0.4884663224220276,0,71463,0.6703418493270874
0.4895864725112915,0,147543,0.6725340485572815
0.489464670419693,0,134340,0.6722954511642456
0.48971739411354065,1,14303,0.7139267921447754
0.4898358881473541,0,134469,0.6730228066444397
0.4885525703430176,1,7177,0.7163081765174866
0.4908117651939392,0,248271,0.6749375462532043
0.489128977060318,1,23766,0.7151290774345398
0.49107006192207336,0,106275,0.6754449009895325
0.48951849341392517,0,127278,0.6724008917808533
0.49105304479599,0,71134,0.6754114627838135
0.490953266620636,0,158091,0.675215482711792
0.4898959696292877,1,75794,0.7135621905326843
0.48882701992988586,0,66663,0.6710472106933594
0.4890459477901459,0,156584,0.6714755892753601
0.4909500479698181,0,80171,0.675209105014801
0.4918789565563202,1,169650,0.7095226049423218
0.4883670210838318,1,73562,0.7166880369186401
0.4888227581977844,0,257248,0.6710389256477356
0.4894487261772156,0,145881,0.6722642183303833
0.4885677099227905,0,162601,0.6705400943756104
0.4907357692718506,0,146036,0.6747882962226868
0.49000024795532227,0,80133,0.6733450293540955
0.48781582713127136,0,96990,0.6690710186958313
0.4894583821296692,0,82902,0.6722831130027771
0.4898069500923157,0,181554,0.6729661226272583
0.4886203706264496,1,88862,0.7161694169044495
0.4894598722457886,1,177069,0.7144528031349182
0.4890859127044678,0,98249,0.6715538501739502
0.4887632131576538,1,27231,0.715877115726471
0.4871532917022705,1,29722,0.7191764116287231
0.48687902092933655,1,114418,0.7197396159172058
0.48799070715904236,0,101001,0.6694124937057495
0.4904399812221527,0,123268,0.6742076277732849
0.4887203872203827,0,77877,0.6708386540412903
0.4902717173099518,0,152433,0.673877477645874
0.4893512427806854,1,24746,0.7146747708320618
0.48903363943099976,0,93980,0.6714515089988708
0.48981472849845886,0,127930,0.672981321811676
0.48960328102111816,1,13528,0.7141598463058472
0.48985791206359863,0,145434,0.6730660200119019
0.4895317256450653,1,46182,0.7143059968948364
0.4879355728626251,0,91221,0.6693048477172852
0.48857569694519043,0,111233,0.6705557107925415
0.4876649081707001,1,22187,0.7181267738342285
0.4850643575191498,1,15029,0.7234737277030945
0.4881145656108856,1,17700,0.7172051668167114
0.48787230253219604,1,68651,0.7177015542984009
0.4885503649711609,1,158666,0.7163127064704895
0.48800939321517944,0,110696,0.669448971748352
0.4881552457809448,0,256067,0.6697339415550232
0.4862256348133087,1,19978,0.7210825085639954
0.49006274342536926,0,126860,0.6734675765037537
0.48949164152145386,0,91332,0.6723482608795166
0.48881232738494873,0,220021,0.6710184812545776
0.48968377709388733,0,64456,0.672724723815918
0.48813194036483765,1,12369,0.7171695232391357
0.48817864060401917,1,7480,0.7170738577842712
0.4880918264389038,0,146312,0.6696100234985352
0.48875951766967773,1,90600,0.7158846855163574
0.4854911267757416,1,12489,0.7225942611694336
0.487798810005188,1,19695,0.7178522348403931
0.48954635858535767,0,144199,0.6724554300308228
0.4878500998020172,1,47220,0.7177470922470093
0.4893360733985901,1,99389,0.714705765247345
0.48858579993247986,0,167489,0.6705754399299622
0.4890291690826416,1,41038,0.7153331637382507
0.4879060685634613,0,137701,0.6692472100257874
0.490043044090271,1,162850,0.7132620215415955
0.49063003063201904,0,127696,0.6745806932449341
0.4900463819503784,0,240538,0.6734355092048645
0.4866676330566406,1,2917,0.7201738953590393
0.48775699734687805,1,13745,0.7179379463195801
0.4904009997844696,0,80920,0.6741311550140381
0.48882120847702026,0,222609,0.671035885810852
0.48973992466926575,1,39064,0.7138807773590088
0.4899185597896576,0,109544,0.673184871673584
0.4888891279697418,0,238661,0.6711687445640564
0.48897695541381836,1,23459,0.7154399156570435
0.48827195167541504,1,1519,0.7168827652931213
0.49042969942092896,0,135911,0.6741874814033508
0.4899442493915558,0,37149,0.6732352375984192
0.4874960482120514,1,5658,0.7184730768203735
0.48862555623054504,1,20990,0.7161588072776794
0.4901464283466339,1,7370,0.7130510807037354
0.4905283749103546,0,79946,0.6743811368942261
0.4895256757736206,0,168329,0.6724149584770203
0.4886096715927124,1,45251,0.7161913514137268
0.490715354681015,1,46796,0.7118910551071167
