pred,actual,seqs,loss
0.5116081237792969,1,7480,0.6701963543891907
0.5125728845596313,1,23459,0.6683123707771301
0.515076220035553,1,162850,0.6634404063224792
0.5145833492279053,1,46182,0.6643977165222168
0.5141165256500244,1,68651,0.6653053164482117
0.5147895812988281,1,41038,0.6639970541000366
0.5106610059738159,1,13745,0.6720492839813232
0.5121452808380127,1,8244,0.6691469550132751
0.514157772064209,1,51091,0.665225088596344
0.5124178528785706,1,19695,0.6686148643493652
0.51520174741745,1,158666,0.6631967425346375
0.5099848508834839,1,1519,0.6733742356300354
0.5142442584037781,0,156584,0.722049355506897
0.5149131417274475,0,146036,0.7234272956848145
0.5143520832061768,0,141953,0.7222713828086853
0.5141379237174988,0,70398,0.7218304872512817
0.5143469572067261,0,177046,0.7222608327865601
0.514724612236023,0,127696,0.7230387330055237
0.5139308571815491,0,195398,0.7214043736457825
0.513907790184021,0,110696,0.7213569283485413
0.5144957900047302,0,83968,0.7225673198699951
0.5140801072120667,0,64456,0.7217115163803101
0.5144796967506409,0,144199,0.7225341796875
0.5146505832672119,0,90302,0.7228862047195435
0.5142092704772949,0,156529,0.7219773530960083
0.5151553153991699,0,106275,0.7239266633987427
0.5147775411605835,0,152433,0.7231478095054626
0.5147402882575989,0,137701,0.7230710387229919
0.5150576233863831,0,181554,0.7237251996994019
