pred,actual,seqs,loss
0.4480712115764618,0,113668,0.5943362712860107
0.48514577746391296,0,77877,0.6638714671134949
0.45050182938575745,0,107455,0.5987498164176941
0.4646826982498169,0,91221,0.6248956322669983
0.4963245093822479,0,146312,0.6858230829238892
0.5524377226829529,1,5658,0.5934145450592041
0.4987092614173889,1,47220,0.6957319974899292
0.4685228765010834,1,169650,0.7581703662872314
0.5371974110603333,1,17780,0.621389627456665
0.45510172843933105,1,114418,0.7872343063354492
0.45060330629348755,0,256067,0.598934531211853
0.5604641437530518,1,24746,0.5789899826049805
0.4547276198863983,0,145434,0.6064698100090027
0.45835140347480774,0,80133,0.6131378412246704
0.5565425753593445,1,39064,0.5860115885734558
0.5645084977149963,1,7445,0.5717998743057251
0.5125198364257812,1,90600,0.6684158444404602
0.47019436955451965,0,111859,0.6352450847625732
0.4637114107608795,0,166515,0.6230828762054443
0.45233359932899475,0,220021,0.6020889282226562
0.4781721234321594,0,91332,0.6504175066947937
0.5176471471786499,0,37149,0.7290793657302856
0.48035815358161926,0,79946,0.6546154618263245
0.46477577090263367,0,134340,0.6250694990158081
0.45496973395347595,0,144068,0.6069139242172241
0.47836583852767944,0,101001,0.6507887840270996
0.5396732091903687,1,23766,0.6167914867401123
0.4570113718509674,0,251066,0.6106668710708618
0.45522046089172363,0,158091,0.6073740720748901
0.5337241291999817,1,42684,0.6278761625289917
0.4737803041934967,0,92854,0.642036497592926
0.45089226961135864,0,216753,0.5994606018066406
0.4752262234687805,1,177069,0.7439643144607544
0.49092623591423035,0,93980,0.6751623749732971
0.4516925513744354,0,277917,0.6009191274642944
0.5448358058929443,1,7370,0.6072708368301392
0.5661743879318237,1,15245,0.5688531398773193
0.48048341274261475,0,99547,0.6548565626144409
0.532027542591095,1,48049,0.631060004234314
0.45028260350227356,0,126860,0.5983509421348572
0.45724570751190186,0,139303,0.61109858751297
0.4830675423145294,0,100581,0.6598430871963501
0.5554205775260925,1,1147,0.588029682636261
0.5598691701889038,1,13528,0.5800521373748779
0.477253794670105,0,82902,0.6486592292785645
0.4668974280357361,0,72024,0.6290414333343506
0.4486025869846344,0,257248,0.595299482345581
0.48327264189720154,0,111233,0.6602398753166199
0.47091400623321533,0,109544,0.6366043090820312
0.45347562432289124,0,134469,0.60417640209198
0.5205335021018982,1,29270,0.6529010534286499
0.5095760822296143,1,75794,0.6741760969161987
0.4498291313648224,0,147543,0.5975263714790344
0.4452446699142456,0,74702,0.589228093624115
0.44991153478622437,0,238661,0.597676157951355
0.4834989309310913,0,66663,0.6606779098510742
0.4677342474460602,1,238997,0.7598549723625183
0.45789626240730286,0,123268,0.6122978925704956
0.5169190764427185,1,19978,0.6598689556121826
0.4512735605239868,0,132154,0.600155234336853
0.4463808238506317,0,240538,0.5912782549858093
0.5593795776367188,1,25399,0.5809270143508911
0.47545045614242554,0,135911,0.6452153921127319
0.44352057576179504,1,88862,0.813011109828949
0.5533071160316467,1,17700,0.5918420553207397
0.4508726894855499,1,133752,0.7965702414512634
0.5608299374580383,1,12489,0.578337550163269
0.45057445764541626,0,168329,0.5988820195198059
0.5420460104942322,1,1550,0.6124044060707092
0.4795660674571991,1,73562,0.7348735928535461
0.49589449167251587,0,80920,0.6849696636199951
0.4663445055484772,0,61602,0.628004789352417
0.5387099981307983,1,20990,0.6185778975486755
0.4606870412826538,0,80171,0.617459237575531
0.5635067224502563,1,15029,0.573576033115387
0.5403286814689636,0,71463,0.7772435545921326
0.46828493475914,1,46796,0.7586783170700073
0.4540279805660248,0,127278,0.6051875352859497
0.45311349630355835,0,142327,0.6035139560699463
0.46722832322120667,1,102108,0.7609372138977051
0.45588061213493347,1,99389,0.785524308681488
0.4461494982242584,0,167489,0.5908604860305786
0.4612146019935608,0,145881,0.6184379458427429
0.4723992943763733,1,67125,0.7499306797981262
0.5530083775520325,1,1741,0.5923821330070496
0.467449426651001,0,127930,0.6300774216651917
0.476267009973526,1,12369,0.7417766451835632
0.576177179813385,1,2917,0.5513400435447693
