pred,actual,seqs,loss
0.5267131328582764,1,7480,0.641099214553833
0.5434402823448181,1,23459,0.6098354458808899
0.4525248110294342,1,162850,0.7929126620292664
0.5199058055877686,1,46182,0.6541076302528381
0.4940822124481201,1,68651,0.7050533294677734
0.5428200960159302,1,41038,0.6109773516654968
0.5526728630065918,1,13745,0.5929890275001526
0.5529831051826477,1,8244,0.5924278497695923
0.5421532392501831,1,51091,0.6122065782546997
0.5668897032737732,1,19695,0.5675905346870422
0.49346861243247986,1,158666,0.7062960267066956
0.5487776398658752,1,1519,0.6000619530677795
0.44763684272766113,0,156584,0.5935495495796204
0.4618315100669861,0,146036,0.6195836067199707
0.4573608934879303,0,141953,0.6113108396530151
0.4739565849304199,0,70398,0.6423715353012085
0.44976797699928284,0,177046,0.5974152088165283
0.4652022123336792,0,127696,0.6258665919303894
0.4494365453720093,0,195398,0.5968130826950073
0.47012248635292053,0,110696,0.6351094245910645
0.4686554968357086,0,83968,0.632344663143158
0.4663243591785431,0,64456,0.6279670596122742
0.45455336570739746,0,144199,0.6061503291130066
0.49610617756843567,0,90302,0.6853896975517273
0.47476452589035034,0,156529,0.6439086198806763
0.5000719428062439,0,106275,0.6932910680770874
0.45492520928382874,0,152433,0.6068322658538818
0.449688196182251,0,137701,0.5972702503204346
0.4508499503135681,0,181554,0.5993835926055908
