pred,actual,seqs,loss
0.452467679977417,1,96926,0.7930389642715454
0.5229394435882568,1,27231,0.6482896208763123
0.5065641403198242,1,18253,0.6801043152809143
0.5649915933609009,1,45251,0.5709444284439087
0.4992269277572632,1,22187,0.6946945190429688
0.4808887541294098,1,42867,0.7321193218231201
0.5075517892837524,1,78545,0.6781565546989441
0.5447400808334351,1,7177,0.6074464917182922
0.541297197341919,1,14303,0.6137868165969849
0.4653640687465668,1,29722,0.7649352550506592
0.5002303123474121,0,98249,0.6936079263687134
0.4475393295288086,0,87892,0.5933730602264404
0.44691362977027893,0,204472,0.592241108417511
0.44772788882255554,0,248271,0.5937144160270691
0.4474816918373108,0,190795,0.5932686924934387
0.5480218529701233,0,71134,0.7941214442253113
0.44378384947776794,0,219289,0.58659827709198
0.45279133319854736,0,222609,0.6029250621795654
0.4507647752761841,0,96990,0.5992285013198853
0.45409059524536133,0,114695,0.6053022146224976
0.44890788197517395,0,162601,0.595853328704834
0.4524952173233032,0,107960,0.602384090423584
0.48141831159591675,0,87367,0.6566576957702637
