pred,actual,seqs,loss
0.4978697896003723,0,109544,0.6888958215713501
0.4968660771846771,0,240538,0.6868988871574402
0.4974173903465271,0,277917,0.6879952549934387
0.4968608021736145,0,127930,0.6868883967399597
0.5021134614944458,1,8244,0.6889291405677795
0.49834513664245605,0,152433,0.689842939376831
0.502077043056488,1,22187,0.6890016794204712
0.4980941116809845,0,91221,0.6893426775932312
0.49736738204956055,0,204472,0.6878957748413086
0.5008000135421753,1,133752,0.6915484070777893
0.49964743852615356,0,220021,0.6924422979354858
0.502243161201477,1,7480,0.6886708736419678
0.501524031162262,0,83968,0.696199893951416
0.5030947327613831,1,29270,0.6869767904281616
0.500630795955658,0,166515,0.6944095492362976
0.5006181001663208,0,132154,0.6943841576576233
0.5012769103050232,1,46796,0.6905966401100159
0.5010432600975037,1,73562,0.6910628080368042
0.5002956986427307,0,146312,0.6937387585639954
0.500137209892273,0,114695,0.6934216618537903
0.5012813210487366,1,238997,0.6905878186225891
0.5022639632225037,0,71134,0.6976854205131531
0.5007492303848267,0,37149,0.6946467757225037
0.5012314319610596,1,162850,0.690687358379364
0.5030826330184937,0,80133,0.699331521987915
0.5027271509170532,0,248271,0.6986163854598999
0.5047041177749634,0,134340,0.7025999426841736
0.5054219365119934,1,2917,0.6823616623878479
0.504875123500824,1,19695,0.6834441423416138
0.5087478160858154,1,15029,0.6758028268814087
0.5038204193115234,0,111233,0.700817346572876
0.5021070837974548,0,99547,0.6973702311515808
0.5046167373657227,0,87367,0.7024235725402832
0.5039681196212769,1,88862,0.6852422952651978
0.5040931105613708,0,110696,0.7013670802116394
0.5040093660354614,0,144199,0.7011982202529907
0.5034767985343933,0,181554,0.7001250982284546
0.5042469501495361,1,158666,0.6846891641616821
0.5063744187355042,0,64456,0.7059779763221741
0.5039098858833313,0,168329,0.7009977102279663
0.5059309005737305,0,74702,0.7050799131393433
0.5030825138092041,0,156584,0.6993312835693359
0.5097563862800598,1,1147,0.6738223433494568
0.5028533935546875,0,216753,0.6988703012466431
0.5031529068946838,0,90302,0.699472963809967
0.5031014680862427,0,142327,0.6993694305419922
0.5042312145233154,0,77877,0.7016456127166748
0.5028238892555237,0,106275,0.6988109946250916
0.502268373966217,0,113668,0.6976942420005798
0.5035383701324463,0,96990,0.7002490758895874
0.5040479898452759,0,80171,0.7012761235237122
0.5058294534683228,1,23459,0.6815556883811951
0.500822901725769,1,96926,0.6915027499198914
0.5000474452972412,0,146036,0.693242073059082
0.5004957914352417,0,107960,0.6941392421722412
0.5006163120269775,1,46182,0.6919153332710266
0.501654326915741,1,20990,0.689844012260437
0.5021430253982544,1,48049,0.6888703107833862
0.4997968375682831,0,79946,0.6927409172058105
0.49867719411849976,0,162601,0.6905050873756409
0.496774286031723,0,100581,0.6867164969444275
0.4991423189640045,0,82902,0.691433310508728
0.5011138916015625,1,25399,0.6909219026565552
0.4984269440174103,0,80920,0.6900060176849365
0.4976796805858612,0,137701,0.6885172724723816
0.49730852246284485,0,145434,0.687778651714325
0.4999326467514038,1,24746,0.693281888961792
0.4949001371860504,0,177046,0.6829991340637207
0.4944416582584381,0,144068,0.6820918321609497
0.49326762557029724,0,195398,0.6797722578048706
0.4960569143295288,0,145881,0.6852919459342957
0.4949306845664978,0,156529,0.683059573173523
0.49663621187210083,1,13528,0.6998974680900574
0.5000666975975037,1,7177,0.6930137872695923
0.49194350838661194,1,169650,0.7093914151191711
0.49612149596214294,1,1741,0.7009344100952148
0.4914906322956085,1,90600,0.7103124260902405
0.49287453293800354,0,92854,0.6789968609809875
0.49240121245384216,0,111859,0.6780639290809631
0.4934399724006653,1,78545,0.7063540816307068
0.4925759732723236,0,101001,0.6784082651138306
0.4925433397293091,0,70398,0.6783439517021179
0.4924425482749939,0,141953,0.6781453490257263
0.4928175210952759,0,91332,0.6788844466209412
0.49044370651245117,1,99389,0.7124447822570801
0.4926517605781555,1,18253,0.7079527378082275
0.4902310371398926,0,256067,0.6737976670265198
0.49468278884887695,1,1550,0.7038385272026062
0.4945175349712372,1,15245,0.704172670841217
0.4952045679092407,1,5658,0.7027843594551086
0.49126601219177246,0,61602,0.6758300065994263
0.49339133501052856,1,7370,0.7064526677131653
0.4924010932445526,1,17780,0.7084616422653198
0.4934798777103424,1,45251,0.7062731981277466
0.4916679859161377,0,87892,0.6766204833984375
0.49150845408439636,1,17700,0.7102761268615723
0.4903014004230499,0,257248,0.6739357113838196
0.4952951669692993,1,23766,0.7026013731956482
0.4909522235393524,0,219289,0.6752133965492249
0.49144014716148376,0,190795,0.6761723756790161
0.4978904724121094,1,7445,0.6973751783370972
0.4906664192676544,0,139303,0.674652099609375
0.49473559856414795,1,51091,0.7037317752838135
0.4904049336910248,0,93980,0.6741388440132141
0.49316972494125366,0,127696,0.6795790791511536
0.4968827962875366,1,41038,0.6994010806083679
0.4975634813308716,1,12489,0.6980321407318115
0.4925712049007416,1,102108,0.7081162333488464
0.49385806918144226,1,68651,0.7055070996284485
0.4988381564617157,1,1519,0.6954735517501831
0.4968874454498291,0,72024,0.686941385269165
0.49456682801246643,0,251066,0.6823394298553467
0.49954402446746826,1,13745,0.6940595507621765
0.49906691908836365,1,19978,0.6950150728225708
0.49732285737991333,1,67125,0.6985158324241638
0.5007950067520142,0,71463,0.6947384476661682
