pred,actual,seqs,loss
0.44650784134864807,0,142327,0.5915076732635498
0.44616714119911194,1,99389,0.8070616722106934
0.4639929234981537,0,87367,0.6236079335212708
0.48111164569854736,0,80171,0.6560665369033813
0.49362912774086,1,15029,0.705970823764801
0.5542516708374023,1,12489,0.5901364088058472
0.452279269695282,0,204472,0.60198974609375
0.5531874299049377,1,42867,0.5920584201812744
0.4974399209022522,1,133752,0.6982805132865906
0.4475826919078827,0,135911,0.5934514999389648
0.44936588406562805,0,109544,0.5966847538948059
0.5282386541366577,1,29722,0.6382070779800415
0.4808847904205322,0,111233,0.6556294560432434
0.5091562867164612,1,20990,0.6750002503395081
0.4944893419742584,0,37149,0.6821861863136292
0.4819870591163635,0,256067,0.6577550768852234
0.4618135690689087,1,67125,0.7725939750671387
0.4851360023021698,0,87892,0.6638525128364563
0.46335163712501526,0,220021,0.6224122047424316
0.48611879348754883,0,134469,0.6657631397247314
0.5162784457206726,0,238661,0.7262458205223083
0.5022944211959839,0,82902,0.6977465748786926
0.49227175116539,0,79946,0.677808940410614
0.4729350507259369,0,98249,0.6404315233230591
0.44611218571662903,0,240538,0.5907931327819824
0.6344798803329468,1,1741,0.4549497067928314
0.4350741505622864,0,145881,0.5710607767105103
0.46717098355293274,1,177069,0.7610599398612976
0.47087621688842773,0,77877,0.6365329027175903
0.49589574337005615,1,39064,0.7013895511627197
0.5003967881202698,0,96990,0.693941056728363
0.4668099284172058,0,147543,0.6288772821426392
0.4590330719947815,0,123268,0.6143971085548401
0.44803377985954285,0,107960,0.5942684412002563
0.4810899794101715,1,73562,0.7317009568214417
0.462286114692688,0,277917,0.6204286813735962
0.4680364429950714,0,219289,0.6311802864074707
0.6441807746887207,0,71463,1.0333324670791626
0.5072354078292847,1,46796,0.6787800788879395
0.5982429385185242,1,7177,0.5137583613395691
0.47823601961135864,0,251066,0.6505399346351624
0.4421418011188507,0,127278,0.5836504697799683
0.44034072756767273,0,162601,0.5804271101951599
0.47334617376327515,0,93980,0.6412118077278137
0.4794318675994873,0,144068,0.6528345346450806
0.4691006541252136,0,222609,0.6331828236579895
0.4685859680175781,0,111859,0.632213830947876
0.4626210629940033,0,248271,0.6210517883300781
0.6083155274391174,1,1147,0.497061550617218
0.5525863170623779,1,14303,0.5931456089019775
0.4379611611366272,0,167489,0.5761843323707581
0.4960543215274811,1,47220,0.7010698318481445
0.5079465508460999,1,78545,0.6773790717124939
0.5915940403938293,1,27231,0.5249346494674683
0.45815524458885193,0,114695,0.6127757430076599
0.479589581489563,0,71134,0.6531375050544739
0.4691169261932373,0,80920,0.633213460445404
0.44970324635505676,0,257248,0.5972976088523865
0.46790623664855957,1,238997,0.7594873309135437
0.46760210394859314,0,113668,0.6303641200065613
0.4630289375782013,0,146312,0.6218110918998718
0.46868109703063965,1,102108,0.7578327059745789
0.4733967185020447,0,107455,0.6413078308105469
0.46384382247924805,1,23766,0.7682073712348938
0.4666282534599304,0,126860,0.6285366415977478
0.47752466797828674,0,100581,0.6491774916648865
0.5492979288101196,1,24746,0.5991142988204956
0.4840202331542969,1,18253,0.7256285548210144
0.6175533533096313,1,17780,0.4819898009300232
0.4360922574996948,1,88862,0.8299014568328857
0.5872139930725098,1,12369,0.5323659777641296
0.4508189260959625,0,139303,0.5993270874023438
0.43821245431900024,0,127930,0.5766315460205078
0.4968493580818176,1,17700,0.6994683742523193
0.5133985877037048,0,72024,0.7203099727630615
0.4540150761604309,0,145434,0.6051639318466187
0.45923641324043274,0,168329,0.6147730946540833
0.46768495440483093,0,91221,0.6305197477340698
0.6016098856925964,1,48049,0.5081460475921631
0.4875446856021881,1,19978,0.7183733582496643
0.48145440220832825,0,91332,0.6567273139953613
0.5146006345748901,1,7370,0.6643641591072083
0.47972577810287476,1,15245,0.7345406413078308
0.5079657435417175,1,114418,0.6773412823677063
0.455802321434021,0,216753,0.6084427237510681
0.4964028298854828,1,75794,0.7003675103187561
0.4416946768760681,1,169650,0.8171364068984985
0.4642326533794403,0,101001,0.6240552663803101
0.6412003636360168,1,1550,0.44441330432891846
0.438723623752594,0,99547,0.5775418281555176
0.607928454875946,1,2917,0.4976980686187744
0.4688319265842438,0,134340,0.6326767802238464
0.49140146374702454,0,61602,0.6760963201522827
0.49914637207984924,1,13528,0.6948558688163757
0.49219509959220886,1,7445,0.7088801264762878
0.458984375,0,74702,0.6143071055412292
0.567980945110321,0,66663,0.8392856121063232
0.5243738293647766,1,25399,0.6455504298210144
0.45864662528038025,0,132154,0.6136830449104309
0.4905882775783539,0,92854,0.6744986772537231
0.5185482501983643,1,29270,0.6567221879959106
0.5251029133796692,1,90600,0.6441609859466553
0.45096948742866516,0,166515,0.5996012687683105
0.4780671000480652,0,80133,0.6502162218093872
0.5040273070335388,1,42684,0.6851248145103455
0.49742305278778076,1,22187,0.6983144283294678
0.5323333740234375,1,96926,0.6304853558540344
0.4578063488006592,0,158091,0.6121320724487305
0.43541473150253296,0,190795,0.5716638565063477
0.513421893119812,1,5658,0.6666573882102966
0.49235889315605164,1,45251,0.7085473537445068
