pred,actual,seqs,loss
0.5880357623100281,1,7480,0.5309675335884094
0.5461239218711853,1,23459,0.604909360408783
0.46667560935020447,1,162850,0.7621209025382996
0.5183588862419128,1,46182,0.6570874452590942
0.4474720358848572,1,68651,0.8041412234306335
0.4801499843597412,1,41038,0.7336567640304565
0.5027628540992737,1,13745,0.68763667345047
0.4618207514286041,1,8244,0.7725784778594971
0.49854257702827454,1,51091,0.6960662603378296
0.5098907947540283,1,19695,0.6735587120056152
0.460659921169281,1,158666,0.7750952243804932
0.5960633158683777,1,1519,0.5174083709716797
0.48351699113845825,0,156584,0.6607128977775574
0.4562745690345764,0,146036,0.6093108654022217
0.4451122581958771,0,141953,0.5889894366264343
0.5121355056762695,0,70398,0.7177175879478455
0.45352742075920105,0,177046,0.6042711734771729
0.4568258821964264,0,127696,0.6103253364562988
0.51302570104599,0,195398,0.7195439338684082
0.4543933868408203,0,110696,0.6058570742607117
0.5342820286750793,0,83968,0.7641750574111938
0.49551570415496826,0,64456,0.6842185854911804
0.47813647985458374,0,144199,0.6503491997718811
0.4797104299068451,0,90302,0.6533697843551636
0.4454025328159332,0,156529,0.5895127058029175
0.48035067319869995,0,106275,0.6546010971069336
0.4355800449848175,0,152433,0.5719566941261292
0.4919978082180023,0,137701,0.6772695183753967
0.45092323422431946,0,181554,0.5995169878005981
