pred,actual,seqs,loss
0.5231152176856995,0,256067,0.740480363368988
0.5232110619544983,0,190795,0.7406813502311707
0.5233464241027832,0,137701,0.7409653067588806
0.5233721733093262,0,80171,0.7410193085670471
0.5236652493476868,1,68651,0.6469026207923889
0.5241014957427979,0,37149,0.7425506711006165
0.523377001285553,1,158666,0.647453248500824
0.5231549143791199,0,181554,0.7405636310577393
0.5235605239868164,0,141953,0.7414146065711975
0.5244051218032837,1,22187,0.6454907655715942
0.5235847234725952,0,77877,0.7414653897285461
0.5242039561271667,1,18253,0.6458744406700134
0.5231799483299255,0,240538,0.7406160831451416
0.524604856967926,1,17700,0.6451099514961243
0.5237043499946594,0,113668,0.7417165040969849
0.5234537720680237,0,145881,0.7411905527114868
0.5239711403846741,1,45251,0.6463186740875244
0.5244259834289551,1,23766,0.645451009273529
0.5235507488250732,0,111233,0.74139404296875
0.5234091877937317,0,195398,0.7410969734191895
0.5244290828704834,1,19978,0.6454450488090515
0.5236920118331909,0,100581,0.7416905760765076
0.5236628651618958,0,96990,0.741629421710968
0.5250247120857239,1,7370,0.644309937953949
0.5235404372215271,0,111859,0.7413724064826965
0.5236630439758301,0,144199,0.7416297793388367
0.5234194397926331,0,145434,0.7411184906959534
0.5237120389938354,1,90600,0.6468132734298706
0.523882269859314,1,67125,0.6464883089065552
0.5251215696334839,1,7480,0.6441254615783691
0.5235497355461121,0,109544,0.7413919568061829
0.5237635970115662,0,71134,0.7418408989906311
0.5236127376556396,0,106275,0.7415241599082947
0.5237687230110168,1,78545,0.6467050313949585
0.5237711668014526,0,72024,0.7418568134307861
0.5233193635940552,0,168329,0.7409085631370544
0.522992730140686,0,257248,0.7402235269546509
0.5240750312805176,1,46796,0.6461204290390015
0.5233306884765625,0,101001,0.740932285785675
0.5234895348548889,0,144068,0.741265594959259
0.5237650275230408,0,61602,0.7418439388275146
0.5229844450950623,0,220021,0.7402061820030212
0.524046778678894,1,29270,0.6461743116378784
0.5230003595352173,0,204472,0.7402395606040955
0.5225909948348999,0,277917,0.739381730556488
0.5234365463256836,0,64456,0.7411543726921082
0.5230056047439575,0,127930,0.7402505278587341
0.5230055451393127,0,134340,0.7402504086494446
0.5223568081855774,0,251066,0.7388913035392761
0.5230648517608643,0,70398,0.740374743938446
0.5227282643318176,0,99547,0.7396692633628845
0.5230744481086731,1,73562,0.64803147315979
0.5233190059661865,1,24746,0.6475640535354614
0.5222058296203613,0,177046,0.7385752201080322
0.522318959236145,0,139303,0.7388120293617249
0.525044322013855,1,1741,0.6442726254463196
0.5225911736488342,1,48049,0.6489558219909668
0.524115800857544,1,7445,0.6460426449775696
0.5218716859817505,0,142327,0.7378761768341064
0.5217006206512451,0,248271,0.7375184297561646
0.5216696262359619,0,152433,0.7374536395072937
0.5218672752380371,0,146036,0.7378669381141663
0.5217125415802002,1,169650,0.6506385207176208
0.5219674706459045,0,80133,0.7380765080451965
0.5214868187904358,0,71463,0.7370715141296387
0.5216677188873291,0,110696,0.7374496459960938
0.5215825438499451,1,162850,0.6508877277374268
0.5217868685722351,0,87892,0.7376987934112549
0.521521806716919,0,83968,0.7371446490287781
0.5210610032081604,0,162601,0.7361820340156555
0.5212213397026062,0,91332,0.7365168929100037
0.5213227272033691,0,90302,0.7367286682128906
0.5208765864372253,1,99389,0.652242124080658
0.5221429467201233,1,13528,0.6498138904571533
0.5225174427032471,1,8244,0.6490969061851501
0.522053062915802,1,12489,0.6499860286712646
0.5220301747322083,1,13745,0.6500298976898193
0.5207379460334778,0,127696,0.7355077266693115
0.5209072828292847,0,92854,0.7358611226081848
0.5235238671302795,1,1147,0.6471726894378662
0.5203583836555481,0,132154,0.7347160577774048
0.5205873250961304,0,80920,0.7351934909820557
0.5208401083946228,0,79946,0.7357209324836731
0.5200913548469543,0,216753,0.734159529209137
0.5205752849578857,1,51091,0.6528207659721375
0.5205881595611572,1,41038,0.6527960300445557
0.5200190544128418,0,146312,0.7340088486671448
0.5212805271148682,1,20990,0.651466965675354
0.5218598246574402,1,5658,0.6503562927246094
0.5228562355041504,1,1550,0.6484487652778625
0.519777238368988,0,156584,0.7335051894187927
0.5199100971221924,1,133752,0.6540993452072144
0.5202072858810425,1,88862,0.6535279154777527
0.519931435585022,1,96926,0.6540583372116089
0.5197611451148987,0,156529,0.733471691608429
0.5203887820243835,1,46182,0.6531791090965271
0.5202269554138184,0,107960,0.7344421148300171
0.5210697054862976,1,23459,0.6518714427947998
0.5201748013496399,0,91221,0.7343333959579468
0.5201555490493774,0,82902,0.7342932820320129
0.5215882062911987,1,15029,0.6508768796920776
0.5197137594223022,0,219289,0.7333730459213257
0.520883321762085,1,25399,0.6522291898727417
0.5199166536331177,0,93980,0.7337955236434937
0.5199670791625977,0,114695,0.7339006066322327
0.5195702910423279,1,238997,0.6547531485557556
0.5231484174728394,1,1519,0.6478900909423828
0.5211613178253174,1,19695,0.6516956686973572
0.5212899446487427,1,17780,0.6514489054679871
0.5212411284446716,1,15245,0.6515425443649292
0.5199606418609619,0,166515,0.7338871955871582
0.5202351808547974,0,87367,0.7344592809677124
0.520399272441864,1,102108,0.6531589031219482
0.5220123529434204,1,7177,0.6500640511512756
0.5224477648735046,1,2917,0.6492303013801575
0.5204796195030212,0,74702,0.734968900680542
