pred,actual,seqs,loss
0.5211743712425232,1,39064,0.6516706347465515
0.5203858613967896,1,114418,0.653184711933136
0.5210687518119812,1,47220,0.6518732905387878
0.5210979580879211,1,42867,0.651817262172699
0.5218468904495239,1,12369,0.6503810286521912
0.5206267833709717,1,75794,0.6527218222618103
0.5201905369758606,1,177069,0.6535601019859314
0.521419107913971,1,27231,0.6512011289596558
0.5209330916404724,1,42684,0.6521336436271667
0.5216880440711975,1,14303,0.6506854891777039
0.5211719870567322,1,29722,0.6516751646995544
0.5206764936447144,0,66663,0.7353795170783997
0.5203500986099243,0,135911,0.7346988320350647
0.5201169848442078,0,222609,0.7342129349708557
0.5205296277999878,0,98249,0.7350732088088989
0.5204802751541138,0,127278,0.7349702715873718
0.5203537940979004,0,126860,0.7347065210342407
0.5203160643577576,0,147543,0.7346278429031372
0.5202759504318237,0,167489,0.7345442175865173
0.520500659942627,0,107455,0.7350127696990967
0.5200008749961853,0,238661,0.7339709997177124
0.5205456614494324,0,134469,0.7351065874099731
0.5203185677528381,0,158091,0.7346330881118774
0.5204591751098633,0,123268,0.7349262237548828
