pred,actual,seqs,loss
0.4875490963459015,0,168329,0.6685503721237183
0.48338937759399414,0,167489,0.6604658365249634
0.4827662408351898,0,146312,0.6592603921890259
0.48731356859207153,0,177046,0.6680908799171448
0.4923262894153595,0,107455,0.6779163479804993
0.5165731310844421,1,1147,0.6605384349822998
0.5000970363616943,1,15245,0.6929531097412109
0.49003949761390686,1,162850,0.7132692933082581
0.5051819086074829,1,39064,0.6828367114067078
0.48524802923202515,1,99389,0.7230951189994812
0.4861271381378174,0,83968,0.6657794117927551
0.5105272531509399,1,13528,0.6723112463951111
0.4840582311153412,0,195398,0.6617614030838013
0.4853072166442871,0,87892,0.664185106754303
0.5146867036819458,1,5658,0.6641969084739685
0.49954718351364136,1,17700,0.6940532326698303
0.49024102091789246,1,169650,0.7128581404685974
0.48539045453071594,0,222609,0.6643468141555786
0.49164095520973206,0,126860,0.6765673160552979
0.48400264978408813,0,204472,0.6616536378860474
0.493690550327301,0,106275,0.680607259273529
0.48340165615081787,0,147543,0.6604896187782288
0.48867836594581604,0,98249,0.670756459236145
0.48553019762039185,0,216753,0.6646184325218201
0.4891101121902466,0,114695,0.6716011762619019
0.49151551723480225,0,111859,0.6763205528259277
0.5060411691665649,1,12369,0.6811372637748718
0.48698335886001587,0,92854,0.6674469709396362
0.4845065176486969,0,144199,0.6626306176185608
0.48878178000450134,1,133752,0.715839147567749
0.485880047082901,0,66663,0.6652987003326416
0.4896702766418457,0,158091,0.6726982593536377
0.4939749836921692,1,51091,0.7052704095840454
0.4925907552242279,0,91221,0.6784374117851257
0.4891028106212616,0,87367,0.6715869307518005
0.5006111860275269,1,14303,0.691925585269928
0.49015748500823975,1,67125,0.7130285501480103
0.4885891079902649,0,110696,0.6705819368362427
0.48953714966773987,1,42867,0.7142949104309082
0.4874369204044342,0,123268,0.668331503868103
0.482150137424469,0,238661,0.658069908618927
0.4890853464603424,0,190795,0.6715527176856995
0.5016072392463684,1,7480,0.6899378299713135
0.49163946509361267,1,41038,0.7100096344947815
0.4838469922542572,0,156584,0.6613520383834839
0.48462578654289246,0,257248,0.6628620028495789
0.48681187629699707,0,132154,0.6671127676963806
0.48719730973243713,0,141953,0.6678641438484192
0.4902369976043701,0,80920,0.6738093495368958
0.4942401647567749,0,113668,0.6816933751106262
0.5039228200912476,1,29722,0.685332179069519
0.505732536315918,1,13745,0.681747317314148
0.49531516432762146,0,37149,0.6838211417198181
0.4931357502937317,0,220021,0.679512083530426
0.49044111371040344,0,146036,0.6742098331451416
0.4881540536880493,0,101001,0.669731616973877
0.49759989976882935,1,75794,0.6979589462280273
0.48514705896377563,0,137701,0.6638739705085754
0.5002761483192444,1,22187,0.6925950646400452
0.4884341359138489,0,71134,0.6702789068222046
0.4836237132549286,0,80171,0.6609195470809937
0.4957001209259033,1,88862,0.7017841339111328
0.4942953884601593,0,70398,0.6818025708198547
0.5202937126159668,1,1519,0.6533617973327637
0.49387219548225403,1,19978,0.7054784893989563
0.4920337200164795,1,48049,0.7092080116271973
0.5082606077194214,1,25399,0.6767609715461731
0.49033448100090027,0,90302,0.67400062084198
0.5085057020187378,1,19695,0.676278829574585
0.5202761292457581,1,1550,0.6533955931663513
0.48828771710395813,0,135911,0.6699927449226379
0.48842376470565796,0,61602,0.670258641242981
0.49710598587989807,1,23459,0.6989520192146301
0.48911747336387634,0,99547,0.6716156005859375
0.5179905891418457,1,1741,0.6577982306480408
0.4863570034503937,0,152433,0.6662268042564392
0.4873381555080414,1,238997,0.7187970280647278
0.49219757318496704,0,127278,0.6776628494262695
0.48461857438087463,0,96990,0.6628479957580566
0.4854384660720825,1,177069,0.7227027416229248
0.4894716441631317,1,78545,0.714428722858429
0.4865870475769043,0,248271,0.666674792766571
0.4870302975177765,0,166515,0.6675385236740112
0.5056154131889343,1,96926,0.6819789409637451
0.5044414401054382,1,27231,0.6843035221099854
0.4859951138496399,0,127930,0.6655225157737732
0.4893623888492584,1,158666,0.7146520018577576
0.49585652351379395,1,29270,0.7014686465263367
