pred,actual,seqs,loss
0.4976847469806671,1,17700,0.697788417339325
0.494962215423584,1,15029,0.7032738327980042
0.4912998080253601,1,88862,0.7107007503509521
0.4962710738182068,1,23766,0.7006329894065857
0.49673527479171753,1,22187,0.6996980309486389
0.4924643933773041,1,99389,0.7083331346511841
0.4878905117511749,1,169650,0.7176642417907715
0.4981619119644165,1,19978,0.696830153465271
0.49788904190063477,1,5658,0.6973780393600464
0.4928492605686188,1,48049,0.707551896572113
0.4970487356185913,1,13528,0.6990671753883362
0.4954198896884918,1,29270,0.7023496031761169
0.49123087525367737,0,80920,0.6757609248161316
0.4886188209056854,0,96990,0.6706399917602539
0.49034807085990906,0,101001,0.6740272641181946
0.49021968245506287,0,80171,0.6737753748893738
0.4873367249965668,0,248271,0.6681360602378845
0.49056845903396606,0,77877,0.6744598150253296
0.49264514446258545,0,37149,0.6785445809364319
0.4905024468898773,0,220021,0.6743302345275879
0.48912566900253296,0,132154,0.6716316342353821
0.48902902007102966,0,146312,0.6714425086975098
0.4915113151073456,0,71134,0.6763123273849487
0.4897136092185974,0,91221,0.6727831363677979
0.49230271577835083,0,82902,0.6778699159622192
0.49014952778816223,0,100581,0.6736378073692322
0.4882069528102875,0,168329,0.6698349118232727
0.4909701645374298,0,127930,0.6752486228942871
0.48832908272743225,0,257248,0.6700736284255981
