pred,actual,seqs,loss
0.5145298838615417,1,7480,0.6645016670227051
0.4973325729370117,1,23459,0.6984963417053223
0.4832562804222107,1,162850,0.727208137512207
0.5022501945495605,1,46182,0.6886568665504456
0.49901536107063293,1,68651,0.6951184272766113
0.4997612237930298,1,41038,0.6936248540878296
0.5096046924591064,1,13745,0.6741199493408203
0.5102139115333557,1,8244,0.6729252338409424
0.4939298927783966,1,51091,0.7053616642951965
0.4988451600074768,1,19695,0.6954595446586609
0.47908884286880493,1,158666,0.7358692288398743
0.5277587175369263,1,1519,0.6391160488128662
0.48179224133491516,0,156584,0.6573790311813354
0.47614097595214844,0,146036,0.6465326547622681
0.4801348149776459,0,141953,0.6541857719421387
0.4909086525440216,0,70398,0.6751278042793274
0.4793035686016083,0,177046,0.6525880694389343
0.48181775212287903,0,127696,0.6574282646179199
0.47707489132881165,0,195398,0.6483170390129089
0.4784241020679474,0,110696,0.6509004831314087
0.4860958755016327,0,83968,0.6657185554504395
0.48772940039634705,0,64456,0.6689022779464722
0.4850948750972748,0,144199,0.6637726426124573
0.4886174499988556,0,90302,0.6706373691558838
0.47918057441711426,0,156529,0.6523519158363342
0.4843796491622925,0,106275,0.6623845100402832
0.4854440987110138,0,152433,0.6644510626792908
0.482327938079834,0,137701,0.6584133505821228
0.47504475712776184,0,181554,0.6444422602653503
