pred,actual,seqs,loss
0.4830213189125061,0,166515,0.6597536206245422
0.4820171892642975,1,169650,0.7297754883766174
0.4934942126274109,0,91332,0.6802195310592651
0.47498953342437744,0,219289,0.6443370580673218
0.4912036657333374,1,73562,0.7108964323997498
0.5151465535163879,1,15245,0.6633038520812988
0.4787500202655792,0,123268,0.6515255570411682
0.47501057386398315,1,238997,0.744418203830719
0.5035789012908936,1,7370,0.6860148906707764
0.4778701961040497,0,220021,0.6498390436172485
0.49070602655410767,0,80171,0.6747298836708069
0.4964267313480377,1,75794,0.7003193497657776
0.4874635934829712,0,101001,0.6683835387229919
0.4840776026248932,1,133752,0.7255100607872009
0.47666478157043457,0,204472,0.6475330591201782
0.47149091958999634,0,257248,0.6376953125
0.4974718987941742,1,88862,0.6982161998748779
0.4866654872894287,0,87367,0.6668275594711304
0.47997748851776123,0,93980,0.653883159160614
0.4809633195400238,0,256067,0.6557807326316833
0.47651445865631104,0,248271,0.6472458839416504
0.4901856482028961,0,74702,0.6737086176872253
0.4944176971912384,0,77877,0.6820444464683533
0.4808945953845978,0,147543,0.6556483507156372
0.5018614530563354,0,61602,0.6968770623207092
0.5098188519477844,1,39064,0.6736997961997986
0.49540069699287415,0,66663,0.6839905977249146
0.5014196038246155,1,27231,0.6903119683265686
0.47864630818367004,0,167489,0.651326596736908
0.5006229877471924,1,42867,0.6919019818305969
0.4914601147174835,0,113668,0.6762116551399231
0.4810127317905426,0,139303,0.6558759212493896
0.48707160353660583,0,96990,0.6676190495491028
0.48793649673461914,0,100581,0.6693066358566284
0.4854148328304291,1,177069,0.7227514386177063
0.5096820592880249,0,71463,0.7127012610435486
0.4918877184391022,0,72024,0.6770528554916382
0.4902702271938324,0,71134,0.67387455701828
0.4882839024066925,1,78545,0.7168582677841187
0.5041235685348511,1,17780,0.6849338412284851
0.48533210158348083,0,92854,0.6642334461212158
0.5068456530570984,0,80920,0.7069330811500549
0.4838578701019287,0,132154,0.6613731384277344
0.5060593485832214,0,37149,0.7053399085998535
0.48954465985298157,0,109544,0.6724521517753601
0.48658305406570435,0,107455,0.6666669845581055
0.49471423029899597,0,79946,0.6826311349868774
0.4850800633430481,0,87892,0.6637438535690308
0.508876383304596,1,20990,0.6755501627922058
0.5032810568809509,1,5658,0.6866065263748169
0.4819451868534088,0,134469,0.657674252986908
0.5233580470085144,1,15029,0.6474894285202026
0.5128509998321533,1,14303,0.6677699089050293
0.5181711912155151,1,1147,0.6574496030807495
0.4743759334087372,0,240538,0.6431690454483032
0.4872596859931946,0,127278,0.6679857969284058
0.47634226083755493,0,238661,0.6469169855117798
0.48367056250572205,0,99547,0.6610102653503418
0.4931270480155945,1,48049,0.7069884538650513
0.48168644309043884,0,190795,0.6571748852729797
0.4768875241279602,0,144068,0.6479587554931641
0.49177640676498413,1,22187,0.7097311019897461
0.48987650871276855,0,82902,0.6731024384498596
0.5004553198814392,1,29722,0.6922369599342346
0.47763076424598694,0,216753,0.6493805646896362
0.4960996210575104,0,114695,0.6853767037391663
0.5005214214324951,1,102108,0.6921048760414124
0.5053157210350037,1,1550,0.6825718283653259
0.5040807723999023,1,13528,0.68501877784729
0.5033016204833984,1,12489,0.686565637588501
0.5004504919052124,1,25399,0.6922466158866882
0.47711417078971863,0,162601,0.6483921408653259
0.48840364813804626,0,80133,0.670219361782074
0.5021530985832214,1,23766,0.6888502240180969
0.4813176393508911,0,145434,0.656463623046875
0.4825010597705841,0,111233,0.6587477922439575
0.4816448390483856,0,145881,0.6570946574211121
0.48959705233573914,0,91221,0.6725547909736633
0.4988577961921692,1,42684,0.6954342126846313
0.4799209237098694,1,114418,0.7341339588165283
0.49499329924583435,0,98249,0.6831836104393005
0.5098432302474976,1,19978,0.6736519932746887
0.5045673251152039,1,12369,0.6840540170669556
0.4902500510215759,1,67125,0.7128397226333618
0.47884401679039,0,126860,0.6517058610916138
0.4909781515598297,1,47220,0.7113556265830994
0.5061591863632202,1,45251,0.6809040904045105
0.47141963243484497,0,222609,0.6375604271888733
0.516270637512207,1,7445,0.6611241698265076
0.4732767939567566,0,277917,0.6410800814628601
0.5115296840667725,1,7177,0.670349657535553
0.4829161465167999,0,111859,0.6595502495765686
0.4785248041152954,0,127930,0.6510935425758362
0.5072007775306702,1,18253,0.6788483262062073
0.48491036891937256,1,96926,0.723791241645813
0.4819527864456177,0,107960,0.6576889157295227
0.4831766188144684,0,158091,0.660054087638855
0.4964306652545929,1,46796,0.7003114819526672
0.48359906673431396,0,146312,0.6608718037605286
0.47846537828445435,0,168329,0.6509796380996704
0.5244134664535522,1,1741,0.6454748511314392
0.5051554441452026,1,17700,0.6828891038894653
0.48299339413642883,0,135911,0.6596996188163757
0.4720546305179596,0,251066,0.6387624740600586
0.4905184507369995,1,99389,0.7122923731803894
0.501582682132721,1,24746,0.6899868249893188
0.4877087473869324,1,90600,0.7180368900299072
0.47198206186294556,0,142327,0.6386250257492065
0.47995442152023315,0,134340,0.6538388133049011
0.5230996608734131,1,2917,0.6479832530021667
0.49478664994239807,1,29270,0.7036285996437073
