pred,actual,seqs,loss
0.7378681898117065,1,133752,0.30399006605148315
0.8346680402755737,1,1550,0.1807211935520172
0.1833461970090866,1,102108,1.6963791847229004
0.7886630296707153,1,18253,0.2374161332845688
0.5051746368408203,1,96926,0.6828510761260986
0.6838143467903137,1,67125,0.380068838596344
0.8053033351898193,1,1741,0.2165362536907196
0.6920084953308105,1,15245,0.3681570589542389
0.6874792575836182,1,25399,0.3747236132621765
0.6562513709068298,1,1147,0.4212113916873932
0.40500789880752563,1,238997,0.9038487076759338
0.49424809217453003,1,78545,0.7047176957130432
0.2103976011276245,0,113668,0.23622575402259827
0.47279730439186096,0,87367,0.640170156955719
0.30727654695510864,0,61602,0.36712440848350525
0.2924862802028656,0,74702,0.34599825739860535
0.25662848353385925,0,139303,0.29655933380126953
0.4183168411254883,0,114695,0.5418293476104736
0.16975121200084686,0,204472,0.18602988123893738
0.6548622846603394,0,166515,1.0638117790222168
0.26914721727371216,0,190795,0.3135432302951813
0.6449407935142517,0,87892,1.035470724105835
0.500073254108429,0,144068,0.6932936906814575
0.3261433243751526,0,92854,0.3947378396987915
0.5548526644706726,0,99547,0.8093499541282654
0.5750186443328857,0,107960,0.855709969997406
0.16564300656318665,0,277917,0.18109391629695892
0.16704079508781433,0,216753,0.18277060985565186
0.41256919503211975,0,111859,0.5319968461990356
