pred,actual,seqs,loss
0.33638742566108704,0,257248,0.4100567698478699
0.6539220213890076,1,75794,0.4247671663761139
0.2707740366458893,0,177046,0.3157716393470764
0.5208836793899536,0,91332,0.7358118891716003
0.7874538898468018,1,14303,0.2389504611492157
0.624074399471283,1,41038,0.4714856743812561
0.5652962923049927,0,82902,0.833090603351593
0.7427260279655457,1,5658,0.29742804169654846
0.5190907120704651,1,73562,0.6556766033172607
0.26448914408683777,0,137701,0.3071899712085724
0.19202472269535065,0,220021,0.21322381496429443
0.6230421662330627,1,7480,0.473141074180603
0.6582463979721069,0,71134,1.0736652612686157
0.6233535408973694,1,23766,0.4726414382457733
0.20870211720466614,0,77877,0.23408079147338867
0.2501845359802246,0,106275,0.28792816400527954
0.7003700137138367,1,42867,0.3561464846134186
0.6645605564117432,0,144199,1.0923137664794922
0.36163419485092163,0,127696,0.4488438069820404
0.23000463843345642,0,142327,0.26137077808380127
0.26493310928344727,0,141953,0.3077937662601471
0.6254757642745972,0,222609,0.9820987582206726
0.413783997297287,0,240538,0.534066915512085
0.40436506271362305,0,248271,0.5181273221969604
0.4567541182041168,0,145434,0.6101932525634766
0.5310308337211609,1,39064,0.6329351663589478
0.1984516829252243,0,107455,0.2212100327014923
0.793708086013794,1,13745,0.23103953897953033
0.4320967197418213,0,93980,0.565804123878479
0.7559876441955566,1,20990,0.27973026037216187
0.2877366840839386,0,162601,0.33930760622024536
0.6244118213653564,0,181554,0.9792619943618774
0.2799583971500397,0,70398,0.32844629883766174
0.6463541388511658,0,90302,1.039459228515625
0.6715670228004456,1,12369,0.398141473531723
0.32665324211120605,0,167489,0.39549484848976135
0.3133857548236847,0,251066,0.3759826421737671
0.3834761679172516,0,146036,0.4836583137512207
0.7414503693580627,1,15029,0.2991470396518707
0.8004207015037537,1,12489,0.22261781990528107
0.673983633518219,0,66663,1.1208076477050781
0.3038914203643799,0,71463,0.3622496426105499
0.5152232050895691,0,111233,0.7240667343139648
0.2982591390609741,0,132154,0.3541910946369171
0.20326708257198334,0,80133,0.22723576426506042
0.23784242570400238,0,145881,0.27160194516181946
0.3029955327510834,0,127930,0.36096346378326416
0.5382577180862427,0,158091,0.7727483510971069
0.7144916653633118,1,7177,0.33618393540382385
0.3759123682975769,1,22187,0.9783992171287537
0.20029787719249725,0,168329,0.22351597249507904
0.4301021695137024,1,114418,0.843732476234436
0.7707604169845581,1,7370,0.2603777050971985
0.5822484493255615,1,45251,0.5408580303192139
0.31505900621414185,0,64456,0.3784225881099701
0.6497535109519958,0,156529,1.049118161201477
0.31602177023887634,0,80920,0.37982919812202454
0.5142918825149536,0,134340,0.7221474051475525
0.5790162682533264,1,29270,0.5464246869087219
0.15780019760131836,0,195398,0.17173799872398376
0.16024304926395416,0,238661,0.17464277148246765
0.5314273238182068,1,46796,0.6321888566017151
0.2581920027732849,0,100581,0.2986648380756378
0.7183526158332825,1,13528,0.33079472184181213
0.1528450846672058,0,256067,0.16587170958518982
0.4978916645050049,0,98249,0.6889393925666809
0.35833579301834106,1,169650,1.0262846946716309
0.5384077429771423,1,68651,0.6191391348838806
0.6109755635261536,1,90600,0.4926983118057251
0.544930100440979,1,42684,0.6070977449417114
0.4958410859107971,1,24746,0.7014998197555542
0.1592966616153717,0,37149,0.1735164374113083
0.220051109790802,0,91221,0.24852688610553741
0.7480215430259705,1,23459,0.29032349586486816
0.6093165874481201,0,79946,0.9398577213287354
0.690239429473877,0,135911,1.1719555854797363
0.2662900388240814,0,127278,0.3096414804458618
0.5540207028388977,0,83968,0.8074827194213867
0.3477473258972168,1,99389,1.056279182434082
0.6143242716789246,1,158666,0.48723235726356506
0.2950696349143982,0,146312,0.34965625405311584
0.633806586265564,1,51091,0.45601144433021545
0.3967673182487488,1,177069,0.9244052767753601
0.5303911566734314,1,48049,0.6341404914855957
0.5829651355743408,0,101001,0.8745854496955872
0.6016995310783386,1,17780,0.5079970955848694
0.55996173620224,1,162850,0.5798868536949158
0.20665843784809113,0,156584,0.23150143027305603
0.7366525530815125,1,1519,0.3056389391422272
0.3222585916519165,0,219289,0.38898947834968567
0.6906279921531677,1,17700,0.3701539635658264
0.562374472618103,0,126860,0.8263916969299316
0.5840307474136353,0,96990,0.877143919467926
0.7127496004104614,1,8244,0.33862510323524475
0.6393023133277893,1,27231,0.4473778307437897
0.33308517932891846,0,109544,0.4050929546356201
0.282150000333786,0,147543,0.33149465918540955
0.6394937634468079,1,46182,0.4470784068107605
0.4796128571033478,0,72024,0.6531822681427002
0.2941688895225525,0,134469,0.3483792841434479
0.6342736482620239,1,47220,0.4552747905254364
0.33139127492904663,1,29722,1.1044554710388184
0.5451388359069824,0,152433,0.7877630591392517
0.2677590250968933,0,110696,0.31164562702178955
0.6979324817657471,1,2917,0.3596329092979431
0.8125723004341125,1,7445,0.20755037665367126
0.4828045964241028,1,88862,0.7281432747840881
0.3260522186756134,0,123268,0.3946026563644409
0.20884431898593903,0,80171,0.23426051437854767
0.7480239272117615,1,19695,0.2903203070163727
0.3142389953136444,1,19978,1.1576014757156372
