pred,actual,seqs,loss
0.4832087457180023,0,101001,0.6601162552833557
0.4934835731983185,1,39064,0.7062656879425049
0.499994158744812,0,37149,0.6931354999542236
0.482406884431839,0,257248,0.6585658192634583
0.4909152090549469,1,90600,0.7114838361740112
0.4847468435764313,1,169650,0.7241284847259521
0.4887430667877197,0,219289,0.6708829998970032
0.52361661195755,1,1741,0.6469955444335938
0.48661431670188904,1,78545,0.7202834486961365
0.4963688552379608,0,91332,0.6859111189842224
0.4922468066215515,0,113668,0.6777597665786743
0.49051064252853394,1,99389,0.7123082876205444
0.49031952023506165,0,107960,0.6739712357521057
0.5210675001144409,1,25399,0.6518756747245789
0.498023122549057,0,92854,0.6892012357711792
0.5054286122322083,0,77877,0.7040637731552124
0.5114473104476929,1,29722,0.6705107092857361
0.5006527900695801,0,107455,0.6944535970687866
0.4967646300792694,0,126860,0.6866973042488098
0.49863284826278687,0,145434,0.6904166340827942
0.49673908948898315,0,80133,0.6866465210914612
0.49035435914993286,0,204472,0.6740396022796631
0.49953603744506836,0,82902,0.6922196745872498
0.49764224886894226,0,100581,0.6884427666664124
0.5018755197525024,0,74702,0.696905255317688
0.49935609102249146,1,48049,0.6944358348846436
0.5021398067474365,0,127278,0.6974359750747681
0.4957662522792816,1,133752,0.7016507387161255
0.48716968297958374,0,240538,0.6678102612495422
0.5022517442703247,1,24746,0.688653826713562
0.4982871413230896,0,111233,0.6897273063659668
0.5010387301445007,0,98249,0.695226788520813
0.49178415536880493,0,139303,0.6768490076065063
0.4956326186656952,0,145881,0.6844503283500671
0.5004975199699402,1,45251,0.6921526193618774
0.49048739671707153,0,248271,0.6743006706237793
0.48758992552757263,0,216753,0.668630063533783
0.4867601990699768,0,222609,0.667012095451355
0.5137169361114502,1,47220,0.6660828590393066
0.5274783968925476,1,5658,0.639647364616394
0.5034673810005188,0,91221,0.7001060843467712
0.48378482460975647,0,238661,0.6612315773963928
0.4844345450401306,0,132154,0.6624910235404968
0.4912508726119995,0,166515,0.6758002638816833
0.49091118574142456,0,158091,0.6751328110694885
0.4891951084136963,0,93980,0.6717675924301147
0.49699053168296814,0,61602,0.6871463060379028
0.4925239682197571,0,80171,0.6783058047294617
0.49960145354270935,1,29270,0.6939445734024048
0.5057165622711182,1,23766,0.6817789077758789
0.48938265442848206,0,111859,0.6721348166465759
0.5083115696907043,1,19978,0.6766607165336609
0.49495813250541687,1,27231,0.7032821178436279
0.5127735137939453,1,17700,0.6679210066795349
0.48989835381507874,0,72024,0.6731452941894531
0.4896565079689026,0,162601,0.6726712584495544
0.481065571308136,0,277917,0.655977725982666
0.4850447177886963,0,87892,0.6636751890182495
0.48548623919487,1,75794,0.7226043343544006
0.4907028377056122,0,87367,0.6747236251831055
0.48377108573913574,0,147543,0.661204993724823
0.5039588212966919,1,17780,0.6852607131004333
0.48259255290031433,0,134340,0.6589246392250061
0.5025938749313354,1,20990,0.6879728436470032
0.4830847382545471,0,142327,0.6598763465881348
0.4923742711544037,0,80920,0.678010880947113
0.5031452775001526,1,15029,0.6868763566017151
0.4844927489757538,1,73562,0.7246528267860413
0.48234185576438904,1,114418,0.7291021943092346
0.48581868410110474,1,88862,0.7219197750091553
0.5010221600532532,1,22187,0.6911049485206604
0.482450008392334,0,220021,0.6586491465568542
0.481848806142807,0,167489,0.657488226890564
0.5160312056541443,1,1147,0.6615880727767944
0.4858243763446808,0,79946,0.6651903986930847
0.4800194501876831,0,251066,0.6539638638496399
0.4829205572605133,0,134469,0.6595587730407715
0.48856350779533386,0,135911,0.6705318689346313
0.4975023567676544,1,42684,0.6981549859046936
0.516598641872406,1,1550,0.660489022731781
0.48412588238716125,0,123268,0.6618925333023071
0.4809318780899048,1,238997,0.7320296764373779
0.5071595907211304,1,7177,0.6789295673370361
0.4992736876010895,1,18253,0.6946008801460266
0.4866044521331787,0,114695,0.6667087078094482
0.52069491147995,1,2917,0.6525909900665283
0.48246148228645325,1,177069,0.7288541793823242
0.48650291562080383,0,71134,0.6665109395980835
0.5259413123130798,1,7445,0.6425656676292419
0.4835326075553894,0,109544,0.6607431173324585
0.49295005202293396,1,15245,0.7073474526405334
0.4863971173763275,0,144068,0.6663049459457397
0.48200279474258423,0,256067,0.6577854156494141
0.5043078660964966,1,13528,0.6845683455467224
0.4899049997329712,1,42867,0.7135437726974487
0.489088773727417,0,99547,0.6715594530105591
0.521452784538269,0,71463,0.7370004057884216
0.49074438214302063,1,102108,0.7118318676948547
0.49029040336608887,0,66663,0.6739141345024109
0.48461970686912537,0,146312,0.6628502011299133
0.5014566779136658,1,14303,0.6902380585670471
0.48361507058143616,1,96926,0.7264660000801086
0.4843253493309021,0,127930,0.6622792482376099
0.4849492907524109,0,190795,0.6634899377822876
0.48804664611816406,1,46796,0.7173442840576172
0.48505088686943054,1,67125,0.723501443862915
0.5097230076789856,1,12369,0.6738878488540649
0.48695793747901917,0,168329,0.6673974394798279
0.49232324957847595,0,96990,0.677910327911377
0.5074876546859741,1,7370,0.6782829165458679
0.5048894882202148,1,12489,0.6834157109260559
