pred,actual,seqs,loss
0.7901266813278198,1,7480,0.23556199669837952
0.5605127215385437,1,23459,0.578903317451477
0.3498228192329407,1,162850,1.0503284931182861
0.7130784392356873,1,46182,0.3381638526916504
0.6345843076705933,1,68651,0.4547851085662842
0.5220245718955994,1,41038,0.6500406265258789
0.6469510793685913,1,13745,0.4354845881462097
0.6674442887306213,1,8244,0.4042993485927582
0.7205966711044312,1,51091,0.3276757001876831
0.4863678514957428,1,19695,0.7207900285720825
0.6614733338356018,1,158666,0.41328561305999756
0.8229738473892212,1,1519,0.19483086466789246
0.5787619948387146,0,156584,0.8645572662353516
0.28595834970474243,0,146036,0.3368139863014221
0.2913350760936737,0,141953,0.3443724811077118
0.5386072993278503,0,70398,0.7735057473182678
0.2916557490825653,0,177046,0.3448250889778137
0.4460298418998718,0,127696,0.5906444787979126
0.2996630072593689,0,195398,0.3561936318874359
0.4078602194786072,0,110696,0.524012565612793
0.41348204016685486,0,83968,0.5335519909858704
0.7591589689254761,0,64456,1.423618197441101
0.3829173147678375,0,144199,0.48275226354599
0.364223450422287,0,90302,0.45290809869766235
0.30312612652778625,0,156529,0.3611508309841156
0.5442334413528442,0,106275,0.7857745289802551
0.29391568899154663,0,152433,0.34802064299583435
0.4449424147605896,0,137701,0.5886834263801575
0.2959907650947571,0,181554,0.3509638011455536
