pred,actual,seqs,loss
0.4995749592781067,0,37149,0.6922974586486816
0.49412640929222107,0,256067,0.6814684867858887
0.49667245149612427,0,72024,0.686514139175415
0.4989404082298279,0,137701,0.6910302639007568
0.5286215543746948,1,1519,0.6374825239181519
0.49585774540901184,0,168329,0.6848968267440796
0.5184303522109985,1,1147,0.6569495797157288
0.49544772505760193,0,195398,0.6840838193893433
0.4998149275779724,0,220021,0.6927770972251892
0.5099645853042603,1,29270,0.6734139919281006
0.5027815103530884,0,80920,0.6987257599830627
0.5070282816886902,1,46182,0.6791884899139404
0.5064733624458313,0,93980,0.7061784267425537
0.5173067450523376,1,7480,0.6591192483901978
0.5013847947120667,0,114695,0.6959205865859985
0.5021994709968567,0,100581,0.6975558400154114
0.5039368867874146,1,102108,0.6853042244911194
0.5107734203338623,1,19978,0.6718292236328125
0.5069054365158081,0,91332,0.7070543169975281
0.501337468624115,0,107960,0.6958256959915161
0.510505199432373,1,88862,0.6723544597625732
0.5100857615470886,0,79946,0.7135249376296997
0.5026203989982605,0,111859,0.6984017491340637
0.5160157680511475,1,12489,0.6616179347038269
0.4983369708061218,0,166515,0.6898266673088074
0.4975784122943878,0,127696,0.6883156895637512
0.4994601011276245,0,204472,0.6920679807662964
0.5214905142784119,1,7370,0.6510642170906067
0.5198085904121399,1,15029,0.6542946100234985
0.5251561999320984,1,2917,0.6440595388412476
0.5041031837463379,0,146036,0.7013874053955078
0.5060100555419922,0,87892,0.7052401304244995
0.501129686832428,0,216753,0.6954091191291809
0.513455867767334,1,22187,0.666591227054596
0.5091923475265503,0,106275,0.7117030024528503
0.5056012272834778,0,145434,0.7044128775596619
0.5097050070762634,0,61602,0.7127480506896973
0.5050429701805115,1,169650,0.6831117868423462
0.502375066280365,0,101001,0.6979086399078369
0.5007135272026062,0,219289,0.6945752501487732
0.5048837065696716,0,74702,0.7029626369476318
0.49799686670303345,0,142327,0.6891489028930664
0.5090759992599487,1,99389,0.6751579642295837
0.5061262845993042,0,96990,0.7054754495620728
0.5033426880836487,0,87367,0.6998550295829773
0.4987446069717407,0,248271,0.6906395554542542
0.509687066078186,0,70398,0.7127114534378052
0.5075556039810181,0,111233,0.7083737254142761
0.5045419335365295,0,83968,0.7022725343704224
0.5011091232299805,0,110696,0.6953678727149963
0.5030436515808105,0,99547,0.6992530822753906
0.493394136428833,1,78545,0.7064469456672668
0.512820839881897,1,45251,0.6678287386894226
0.49638062715530396,0,145881,0.6859344840049744
0.5065956711769104,0,90302,0.7064263224601746
0.5148084163665771,1,17780,0.6639604568481445
0.4969865381717682,1,162850,0.6991923451423645
0.505604088306427,1,25399,0.6820013523101807
0.4957699477672577,0,92854,0.6847226619720459
0.49444472789764404,0,156529,0.6820979118347168
0.49949911236763,0,152433,0.6921458840370178
0.5013655424118042,0,77877,0.6958820223808289
0.5146194100379944,1,17700,0.6643276810646057
0.4966984987258911,0,257248,0.6865658760070801
0.4946843683719635,0,71463,0.6825720071792603
0.49510180950164795,0,91221,0.6833984851837158
0.5049418807029724,1,133752,0.683311939239502
0.4951860308647156,0,139303,0.6835653185844421
0.48756474256515503,0,277917,0.6685808897018433
0.487844318151474,0,190795,0.6691266298294067
0.49289965629577637,0,156584,0.6790463924407959
0.49337533116340637,0,181554,0.6799848675727844
0.5132001042366028,1,1741,0.6670894622802734
0.5104284882545471,1,20990,0.672504723072052
0.5023918747901917,1,46796,0.6883748173713684
0.5010300874710083,1,41038,0.6910891532897949
0.4895421266555786,1,90600,0.7142847776412964
0.49135667085647583,0,144068,0.6760082244873047
0.48785635828971863,0,134340,0.669150173664093
0.5085163116455078,1,24746,0.6762579679489136
0.4894246459007263,0,144199,0.672217071056366
0.4894258379936218,0,162601,0.6722193956375122
0.4902883470058441,0,113668,0.6739100813865662
0.4849300980567932,0,251066,0.663452684879303
0.4972315728664398,1,51091,0.698699414730072
0.5173159837722778,1,5658,0.6591014266014099
0.4874464273452759,0,177046,0.6683500409126282
0.49966922402381897,1,18253,0.6938089728355408
0.5082759261131287,1,7177,0.6767308115959167
0.4954569935798645,1,68651,0.702274739742279
0.485390841960907,0,240538,0.6643475890159607
0.5057079195976257,1,7445,0.6817960143089294
0.5046494603157043,1,13745,0.683891236782074
0.490927517414093,1,238997,0.7114588022232056
0.4910615384578705,0,141953,0.6754281520843506
0.5052051544189453,1,23459,0.6827906966209412
0.48590734601020813,0,146312,0.6653517484664917
0.49430692195892334,1,67125,0.7045986652374268
0.4872820973396301,0,109544,0.6680294871330261
0.4973955750465393,0,64456,0.6879518628120422
0.4927555322647095,1,158666,0.7077420949935913
0.49255114793777466,0,82902,0.6783593893051147
0.502765953540802,1,23766,0.6876305341720581
0.49106845259666443,0,132154,0.6754417419433594
0.49041199684143066,0,80133,0.6741527318954468
0.4963286817073822,1,73562,0.7005168795585632
0.4945998787879944,1,48049,0.7040061950683594
0.5187650918960571,1,1550,0.656304121017456
0.507573664188385,1,19695,0.6781134009361267
0.5114434957504272,1,13528,0.670518159866333
0.4989270269870758,0,71134,0.6910035610198975
0.4937467873096466,0,127930,0.6807183027267456
0.5140718221664429,1,15245,0.665392279624939
0.5174018740653992,1,8244,0.6589353680610657
0.5037189722061157,1,96926,0.6857367753982544
0.4957641363143921,0,80171,0.6847111582756042
