pred,actual,seqs,loss
0.5122793912887573,1,7480,0.6688851118087769
0.5159049034118652,1,23459,0.6618328094482422
0.4954390227794647,1,162850,0.7023109793663025
0.5047411918640137,1,46182,0.683709442615509
0.501063346862793,1,68651,0.6910227537155151
0.5070643424987793,1,41038,0.6791173815727234
0.517143964767456,1,13745,0.6594339609146118
0.5185270309448242,1,8244,0.6567631363868713
0.5061632394790649,1,51091,0.6808960437774658
0.5120781064033508,1,19695,0.669278085231781
0.502565860748291,1,158666,0.6880285739898682
0.5303402543067932,1,1519,0.6342365145683289
0.4871269762516022,0,156584,0.667726993560791
0.49588683247566223,0,146036,0.6849545240402222
0.4897494614124298,0,141953,0.672853410243988
0.49210864305496216,0,70398,0.6774877309799194
0.4917815327644348,0,177046,0.6768438816070557
0.4883441627025604,0,127696,0.6701030731201172
0.48163101077079773,0,195398,0.6570679545402527
0.4926392436027527,0,110696,0.6785329580307007
0.5023576617240906,0,83968,0.6978736519813538
0.50591641664505,0,64456,0.7050505876541138
0.4986923635005951,0,144199,0.690535306930542
0.5020093321800232,0,90302,0.6971739530563354
0.5030279159545898,0,156529,0.6992214322090149
0.49827155470848083,0,106275,0.6896962523460388
0.4931645095348358,0,152433,0.6795688271522522
0.49433350563049316,0,137701,0.6818779110908508
0.49760740995407104,0,181554,0.6883733868598938
