pred,actual,seqs,loss
0.48988863825798035,0,134469,0.673126220703125
0.49972352385520935,1,102108,0.6937003135681152
0.4910591244697571,0,167489,0.6754234433174133
0.4889344871044159,0,204472,0.671257495880127
0.5269904136657715,1,7445,0.6405729055404663
0.5128008723258972,1,20990,0.6678676605224609
0.48593801259994507,0,91221,0.6654114127159119
0.5191673040390015,1,5658,0.6555290818214417
0.5139780044555664,1,29270,0.6655747890472412
0.4933472275733948,0,71463,0.6799293756484985
0.489276647567749,0,74702,0.6719272136688232
0.4942384362220764,1,169650,0.7047371864318848
0.4902508556842804,0,107455,0.6738365292549133
0.5126959681510925,1,22187,0.6680722832679749
0.4930984079837799,0,146312,0.6794384121894836
0.4957673251628876,0,123268,0.6847174763679504
0.5159077644348145,1,13528,0.6618272662162781
0.499101459980011,0,93980,0.6913517117500305
0.4857889711856842,0,251066,0.6651215553283691
0.49145615100860596,0,113668,0.6762038469314575
0.487829327583313,0,216753,0.669097363948822
0.49957263469696045,0,96990,0.6922928094863892
0.4911407232284546,0,127278,0.6755837798118591
0.4974239468574524,0,127930,0.6880083084106445
0.4875236451625824,0,240538,0.6685007214546204
0.4964044690132141,1,114418,0.7003642320632935
0.49294349551200867,0,107960,0.6791328191757202
0.51804518699646,1,12369,0.6576927900314331
0.4927017390727997,0,77877,0.6786561608314514
0.4891187846660614,1,238997,0.7151498794555664
0.4934961199760437,0,134340,0.680223286151886
0.47551900148391724,0,277917,0.6453461050987244
0.5014764070510864,0,99547,0.6961043477058411
0.5042311549186707,0,82902,0.7016454935073853
0.5094977021217346,1,25399,0.674329936504364
0.49357956647872925,0,166515,0.6803880333900452
0.48781222105026245,0,132154,0.6690639853477478
0.49978652596473694,0,71134,0.6927202939987183
0.5094141960144043,1,24746,0.6744938492774963
0.500856876373291,1,47220,0.691434919834137
0.5025782585144043,0,126860,0.6983170509338379
0.4804568886756897,0,257248,0.6548054814338684
0.49461600184440613,0,190795,0.6824367642402649
0.49926674365997314,0,92854,0.6916817426681519
0.48813343048095703,0,142327,0.6696913242340088
0.49635541439056396,0,91332,0.6858844757080078
0.5002755522727966,0,111233,0.6936984658241272
0.49054476618766785,0,248271,0.6744133234024048
0.5015142560005188,1,46796,0.6901232600212097
0.5191091299057007,1,7370,0.6556411385536194
0.49211522936820984,0,139303,0.6775006651878357
0.5190407037734985,1,18253,0.6557729840278625
0.5153546929359436,1,12489,0.662899911403656
0.5098341107368469,1,39064,0.6736698746681213
0.4922378361225128,0,222609,0.6777421236038208
0.49138113856315613,0,145881,0.6760563254356384
0.4947218894958496,0,135911,0.6826462745666504
0.4902186691761017,0,219289,0.6737734079360962
0.4811452627182007,1,177069,0.7315860390663147
0.5021264553070068,0,79946,0.6974091529846191
0.4992526173591614,0,114695,0.6916535496711731
0.5022245645523071,1,96926,0.6887079477310181
0.49723362922668457,0,147543,0.6876296997070312
0.5090014338493347,1,42684,0.6753044724464417
0.49944961071014404,0,87892,0.6920469999313354
0.49213579297065735,0,144068,0.677541196346283
0.5091871023178101,1,42867,0.674939751625061
0.5173029899597168,1,17700,0.6591265201568604
0.5244900584220886,1,1741,0.6453288197517395
0.5145589113235474,1,15245,0.6644452214241028
0.5279728174209595,1,1550,0.6387104988098145
0.49761179089546204,0,158091,0.6883821487426758
0.4884941875934601,0,80133,0.6703963279724121
0.5047727227210999,1,48049,0.6836469769477844
0.49129658937454224,0,100581,0.6758901476860046
0.49640634655952454,0,80920,0.6859855651855469
0.49467188119888306,0,109544,0.6825473308563232
0.4830223023891449,0,256067,0.659755527973175
0.5221978425979614,1,7177,0.6497087478637695
0.49876993894577026,1,99389,0.6956103444099426
0.49882733821868896,0,61602,0.6908046007156372
0.5176239609718323,1,14303,0.6585062742233276
0.5035759806632996,1,29722,0.6860206723213196
0.5042546391487122,1,19978,0.6846739053726196
0.49963000416755676,0,72024,0.692407488822937
0.5003190636634827,1,133752,0.6925092339515686
0.5327427387237549,1,1147,0.6297166347503662
0.4939850866794586,0,37149,0.6811891198158264
0.505451500415802,1,90600,0.6823031902313232
0.4874208867549896,0,220021,0.668300211429596
0.5092700719833374,1,23766,0.6747767925262451
0.4856957197189331,0,168329,0.6649401783943176
0.5030146241188049,0,66663,0.6991946697235107
0.5198032855987549,1,15029,0.6543048620223999
0.5092629790306091,1,75794,0.6747907400131226
0.49926304817199707,0,101001,0.6916743516921997
0.49747154116630554,0,87367,0.6881030201911926
0.5119330286979675,1,17780,0.6695614457130432
0.4925290048122406,0,111859,0.6783156991004944
0.4802994132041931,0,238661,0.6545024514198303
0.5005430579185486,1,27231,0.6920616626739502
0.5066103935241699,1,73562,0.6800130009651184
0.48887374997138977,0,145434,0.6711386442184448
0.4992278218269348,0,98249,0.6916040182113647
0.49919450283050537,1,88862,0.6947594881057739
0.502896785736084,1,78545,0.6873703002929688
0.5080288052558899,1,67125,0.6772171258926392
0.4959295690059662,0,162601,0.6850392818450928
0.4961782693862915,0,80171,0.685532808303833
0.5010913610458374,1,45251,0.6909668445587158
0.526454508304596,1,2917,0.6415903568267822
