pred,actual,seqs,loss
0.5960152745246887,0,147543,0.9063782095909119
0.5986775755882263,1,1147,0.513032078742981
0.5963330864906311,0,92854,0.9071652293205261
0.5961564779281616,0,137701,0.9067277908325195
0.596714437007904,1,162850,0.5163165926933289
0.5968995690345764,1,15029,0.5160064101219177
0.5957704186439514,0,195398,0.90577232837677
0.5968042016029358,1,67125,0.5161662101745605
0.597326934337616,1,12369,0.5152906775474548
0.5965067148208618,0,100581,0.9075954556465149
0.5963431000709534,0,113668,0.9071900248527527
0.5968434810638428,1,29270,0.5161004066467285
0.5963513255119324,0,114695,0.9072104096412659
0.5962543487548828,1,238997,0.5170879364013672
0.5956535935401917,0,61602,0.9054833650588989
0.5955334305763245,0,238661,0.9051861763000488
0.5961112976074219,1,27231,0.5173279047012329
0.595949113368988,0,91221,0.9062144756317139
0.5958992838859558,0,127696,0.9060911536216736
0.5959323048591614,0,107960,0.9061728715896606
0.5955531597137451,0,74702,0.9052349925041199
0.5957372188568115,0,177046,0.9056901931762695
0.5954292416572571,0,257248,0.9049286246299744
0.595636785030365,0,220021,0.9054417610168457
0.5951261520385742,0,110696,0.9041797518730164
0.5963556170463562,1,39064,0.5169181227684021
0.5947648882865906,0,190795,0.9032878875732422
0.595162034034729,1,133752,0.5189216136932373
0.5949087738990784,0,135911,0.903643012046814
0.5953251719474792,1,75794,0.5186475515365601
0.5948365330696106,0,181554,0.903464674949646
0.5952263474464417,0,146312,0.9044272303581238
0.5957589745521545,0,64456,0.9057439565658569
0.594250500202179,0,98249,0.9020193219184875
0.5956072807312012,1,17700,0.5181737542152405
0.5945666432380676,0,70398,0.9027987718582153
0.5944511294364929,0,77877,0.902513861656189
0.593805730342865,0,248271,0.9009237289428711
0.5947553515434265,1,47220,0.5196051597595215
0.5936263203620911,1,114418,0.5215052366256714
0.5940602421760559,0,123268,0.9015505313873291
0.5934861302375793,0,101001,0.9001372456550598
0.5935011506080627,0,158091,0.9001742005348206
0.5946028828620911,0,90302,0.9028881788253784
0.5933329463005066,0,107455,0.8997604846954346
0.5934972167015076,0,87367,0.9001644849777222
0.5933871865272522,0,144199,0.8998938798904419
0.5940511226654053,0,106275,0.9015280604362488
0.593211829662323,1,78545,0.5222037434577942
0.5926482677459717,1,169650,0.5231541991233826
0.5929638743400574,0,111859,0.8988533020019531
0.5943449139595032,1,14303,0.5202955007553101
0.593431293964386,1,46182,0.5218338370323181
0.5934297442436218,1,42867,0.5218364596366882
0.5924978256225586,0,132154,0.8977090120315552
0.5924425721168518,0,127278,0.8975734114646912
0.5922158360481262,0,66663,0.897017240524292
0.5933344960212708,0,37149,0.8997642993927002
0.5926515460014343,1,42684,0.5231486558914185
0.5916945338249207,0,139303,0.8957396745681763
0.5912690162658691,0,277917,0.8946980834007263
0.5916243195533752,1,68651,0.5248834490776062
0.591083288192749,0,146036,0.8942437767982483
0.5911354422569275,1,102108,0.5257101058959961
0.5903423428535461,0,167489,0.8924334645271301
0.5914720296859741,0,80171,0.8951948881149292
0.594495415687561,1,1741,0.5200423002243042
0.5922582745552063,1,18253,0.523812472820282
0.590853214263916,1,15245,0.5261876583099365
0.5914888978004456,1,13745,0.5251123905181885
0.5906378030776978,1,158666,0.5265523195266724
0.5904893279075623,0,168329,0.8927923440933228
0.5900644659996033,0,134469,0.8917553424835205
0.5900039076805115,1,96926,0.527626097202301
0.5901066660881042,0,99547,0.8918583393096924
0.5902671813964844,0,80920,0.8922500014305115
0.5896305441856384,0,127930,0.8906974196434021
0.589464008808136,0,96990,0.890291690826416
0.5905748009681702,1,23766,0.5266590118408203
0.5915356278419495,1,7480,0.5250333547592163
0.5904867649078369,0,141953,0.8927860260009766
0.5942294597625732,1,1519,0.5204897522926331
0.5930899381637573,1,1550,0.522409200668335
0.5903037190437317,1,41038,0.5271180868148804
0.5889762043952942,0,152433,0.8891041874885559
0.5905337333679199,1,23459,0.5267285108566284
0.5895944833755493,1,177069,0.5283203125
0.5898953676223755,0,144068,0.8913429379463196
0.5893051624298096,1,29722,0.5288110971450806
0.5887059569358826,0,156584,0.8884468674659729
0.5901279449462891,1,25399,0.527415931224823
0.589076042175293,0,216753,0.8893470764160156
0.5884705781936646,0,156529,0.8878747820854187
0.5913379788398743,1,5658,0.5253675580024719
0.5920532941818237,1,19695,0.5241585969924927
0.5889689922332764,0,126860,0.8890866041183472
0.5888052582740784,0,166515,0.888688325881958
0.5892693996429443,1,88862,0.5288718342781067
0.588830828666687,0,82902,0.8887505531311035
0.5894964933395386,0,71134,0.8903708457946777
0.5904920697212219,1,13528,0.5267990827560425
0.5899132490158081,1,22187,0.5277798175811768
0.5882804989814758,0,87892,0.887412965297699
0.5883901119232178,0,204472,0.8876792192459106
0.5901128649711609,1,19978,0.5274414420127869
0.5884763598442078,1,99389,0.5302185416221619
0.5892835259437561,1,48049,0.5288478136062622
0.5885282158851624,0,222609,0.8880148530006409
0.588856041431427,0,83968,0.8888118267059326
0.5893033146858215,1,8244,0.5288142561912537
0.5886532664299011,1,51091,0.5299179553985596
