pred,actual,seqs,loss
0.4998786747455597,0,111233,0.692904531955719
0.5013849139213562,1,29722,0.6903811693191528
0.5032064914703369,0,101001,0.6995807886123657
0.49995046854019165,0,222609,0.6930481195449829
0.5060395002365112,1,1741,0.6811405420303345
0.49948954582214355,1,133752,0.6941686272621155
0.5025407075881958,0,87367,0.6982415318489075
0.500630259513855,1,102108,0.6918874382972717
0.5005947351455688,1,169650,0.6919584274291992
0.4985317885875702,0,80133,0.6902150511741638
0.4990989863872528,0,248271,0.6913467645645142
0.5039293766021729,1,14303,0.6853191256523132
0.5024704337120056,0,145881,0.6981002688407898
0.5012763142585754,1,177069,0.6905978322029114
0.5009430646896362,0,96990,0.6950350999832153
0.501030445098877,0,277917,0.6952102184295654
0.5023140907287598,1,67125,0.6885296702384949
0.5009194612503052,0,220021,0.6949877738952637
0.5010035634040833,0,168329,0.6951563358306885
0.5008541941642761,0,134340,0.6948570609092712
0.5007026791572571,0,87892,0.694553554058075
0.501605749130249,0,238661,0.6963638663291931
0.5011568069458008,0,144068,0.6954634785652161
0.5019375085830688,0,132154,0.697029709815979
0.5003278255462646,0,204472,0.693803071975708
0.4988001883029938,1,2917,0.6955496668815613
0.49984675645828247,0,240538,0.6928407549858093
0.5050128698348999,1,13528,0.6831713914871216
0.4995807409286499,0,216753,0.6923090219497681
0.5056349635124207,1,29270,0.6819403171539307
0.4990428686141968,0,219289,0.6912347674369812
0.5020589828491211,0,166515,0.6972736716270447
0.5011951327323914,0,251066,0.6955403089523315
0.501068115234375,0,92854,0.6952856779098511
0.5026509761810303,1,48049,0.6878592371940613
0.4992348849773407,0,107960,0.6916181445121765
0.5027978420257568,0,80171,0.698758602142334
0.502801775932312,0,71134,0.6987664699554443
0.5055988430976868,1,7177,0.6820117235183716
0.5070823431015015,1,17700,0.6790818572044373
0.5025843977928162,0,66663,0.6983293890953064
0.4992965757846832,0,93980,0.6917413473129272
0.5021540522575378,0,127930,0.6974645853042603
0.5001844763755798,0,113668,0.693516194820404
0.5030460953712463,0,91332,0.699258029460907
0.5041685700416565,0,61602,0.701519250869751
0.5000150203704834,0,71463,0.6931772232055664
0.5019363760948181,0,142327,0.6970274448394775
0.5029879212379456,1,23766,0.6871891021728516
0.504253625869751,1,22187,0.684675931930542
0.5002734661102295,0,74702,0.6936942934989929
0.5059322714805603,1,7445,0.6813524961471558
0.5058395266532898,1,12489,0.6815357804298401
0.5005172491073608,1,90600,0.6921132206916809
0.5011115670204163,0,37149,0.6953728199005127
0.49914631247520447,0,126860,0.6914412379264832
0.5007299780845642,0,162601,0.694608211517334
0.4974840581417084,0,256067,0.6881279349327087
0.5015714764595032,1,39064,0.6900091767311096
0.49946287274360657,0,91221,0.6920735239982605
0.4999384880065918,0,111859,0.6930241584777832
0.5044512152671814,1,7370,0.6842841506004333
0.49923619627952576,0,99547,0.6916207671165466
0.4991264045238495,1,42867,0.6948959231376648
0.4987560510635376,0,146312,0.6906623840332031
0.5008254647254944,0,107455,0.6947994828224182
0.49951159954071045,1,20990,0.6941244602203369
0.5000012516975403,1,15245,0.693144679069519
0.4980202913284302,1,99389,0.6971144676208496
0.5016170144081116,1,5658,0.6899183988571167
0.49861589074134827,1,96926,0.6959192156791687
0.49996310472488403,0,72024,0.6930733919143677
0.4959062933921814,0,123268,0.6849930882453918
0.4993903338909149,1,75794,0.6943672299385071
0.49968525767326355,0,80920,0.692517876625061
0.4988521635532379,0,98249,0.6908541321754456
0.4973238408565521,0,134469,0.6878091096878052
0.4971155524253845,0,257248,0.6873948574066162
0.50172358751297,1,19978,0.6897059082984924
0.5003169178962708,1,78545,0.6925135254859924
0.497287392616272,0,100581,0.6877366304397583
0.5017774105072021,1,12369,0.6895986795425415
0.49873030185699463,1,238997,0.6956897974014282
0.4997667670249939,1,24746,0.6936137676239014
0.49892157316207886,0,139303,0.6909926533699036
0.5057398676872253,1,1147,0.6817328333854675
0.5035132765769958,1,46796,0.6861451864242554
0.4986468255519867,0,167489,0.6904444694519043
0.5021722316741943,1,73562,0.6888121366500854
0.4986385405063629,0,79946,0.6904279589653015
0.496899276971817,1,17780,0.6993679404258728
0.49919354915618896,0,147543,0.6915355920791626
0.49971193075180054,0,158091,0.692571222782135
0.5029494762420654,1,47220,0.6872655749320984
0.5020614862442017,1,25399,0.6890326738357544
0.4986482560634613,0,127278,0.6904473304748535
0.49880972504615784,0,145434,0.6907694339752197
0.5165667533874512,1,1550,0.6605507731437683
0.49962595105171204,0,109544,0.6923993825912476
0.5007027387619019,0,77877,0.6945536732673645
0.5084575414657593,1,15029,0.6763735413551331
0.49981361627578735,1,18253,0.6935200095176697
0.49869105219841003,0,114695,0.6905326843261719
0.49796760082244873,0,135911,0.6890906095504761
0.5009377598762512,1,45251,0.6912733912467957
0.5005787014961243,1,88862,0.6919904351234436
0.4995746612548828,1,27231,0.6939982175827026
0.49820899963378906,0,82902,0.6895715594291687
0.4982389509677887,0,190795,0.6896312832832336
0.49941131472587585,1,114418,0.6943252682685852
0.5036417841911316,1,42684,0.6858900189399719
