pred,actual,seqs,loss
0.5283505916595459,1,7445,0.6379952430725098
0.5222326517105103,1,17780,0.6496421098709106
0.49843552708625793,1,24746,0.6962810158729553
0.48485589027404785,1,45251,0.7239035964012146
0.5334339141845703,1,7370,0.6284201145172119
0.5142920017242432,1,12489,0.6649640798568726
0.4981086552143097,1,20990,0.6969370245933533
0.4765566885471344,1,73562,0.7411686182022095
0.5362169742584229,1,2917,0.6232163906097412
0.5141257047653198,1,46796,0.6652874946594238
0.5287068486213684,1,7177,0.6373211741447449
0.4794873893260956,1,90600,0.7350376844406128
0.5014182925224304,0,91332,0.6959878206253052
0.4715438187122345,0,142327,0.6377953886985779
0.4756784737110138,0,111233,0.6456502079963684
0.48678261041641235,0,109544,0.6670557856559753
0.4743228256702423,0,71463,0.6430680155754089
0.4697445034980774,0,256067,0.6343963146209717
0.4683360159397125,0,134340,0.6317436099052429
0.48008832335472107,0,80133,0.6540963649749756
0.46988674998283386,0,251066,0.6346645951271057
0.4773554801940918,0,93980,0.6488537192344666
0.4844372272491455,0,72024,0.6624962091445923
0.4862475097179413,0,79946,0.6660136580467224
0.4715600311756134,0,162601,0.6378260850906372
0.47295233607292175,0,219289,0.6404643058776855
0.4732903838157654,0,240538,0.6411058902740479
0.4715077877044678,0,145881,0.6377272009849548
0.4790419042110443,0,145434,0.6520856618881226
