pred,actual,seqs,loss
0.5695884227752686,1,7445,0.5628412365913391
0.5245127081871033,1,17780,0.6452856063842773
0.5189677476882935,1,24746,0.6559135317802429
0.5055997371673584,1,45251,0.6820099353790283
0.5391690135002136,1,7370,0.61772620677948
0.540558397769928,1,12489,0.6151525974273682
0.5157608389854431,1,20990,0.6621121168136597
0.4976709485054016,1,73562,0.6978161931037903
0.5308676958084106,1,2917,0.6332424283027649
0.4771626889705658,1,46796,0.7398977875709534
0.5435798764228821,1,7177,0.6095786094665527
0.47988057136535645,1,90600,0.7342180013656616
0.47889235615730286,0,91332,0.651798665523529
0.4602729082107544,0,142327,0.6166916489601135
0.4851570427417755,0,111233,0.6638933420181274
0.4563623368740082,0,109544,0.6094723343849182
0.5338325500488281,0,71463,0.7632103562355042
0.45281392335891724,0,256067,0.6029663681983948
0.4685829281806946,0,134340,0.6322081089019775
0.4620601534843445,0,80133,0.6200085282325745
0.4706951677799225,0,251066,0.6361907720565796
0.4720720052719116,0,93980,0.6387953758239746
0.4689595699310303,0,72024,0.6329171061515808
0.4866068661212921,0,79946,0.6667133569717407
0.452147901058197,0,162601,0.6017498970031738
0.4514194130897522,0,219289,0.6004210710525513
0.4651254415512085,0,240538,0.6257230043411255
0.4778164029121399,0,145881,0.6497360467910767
0.4721822142601013,0,145434,0.6390041708946228
