pred,actual,seqs,loss
0.8107481002807617,1,17700,0.20979787409305573
0.7842642664909363,1,15029,0.24300923943519592
0.6471203565597534,1,88862,0.4352229833602905
0.8353652358055115,1,23766,0.17988623678684235
0.7843734622001648,1,22187,0.2428700178861618
0.5870041847229004,1,99389,0.5327233076095581
0.3775368928909302,1,169650,0.9740869998931885
0.5706297159194946,1,19978,0.5610147714614868
0.6808146238327026,1,5658,0.38446521759033203
0.7629882097244263,1,48049,0.2705127000808716
0.8596768379211426,1,13528,0.15119872987270355
0.8605504631996155,1,29270,0.15018302202224731
0.24868282675743103,0,80920,0.2859273850917816
0.26570436358451843,0,96990,0.30884355306625366
0.3319307267665863,0,101001,0.4033634066581726
0.3686750829219818,0,80171,0.45993462204933167
0.2152744084596634,0,248271,0.24242118000984192
0.31444796919822693,0,77877,0.37753087282180786
0.43676409125328064,0,37149,0.5740567445755005
0.2119721919298172,0,220021,0.2382218986749649
0.22101372480392456,0,132154,0.24976184964179993
0.33851683139801025,0,146312,0.4132707417011261
0.37302473187446594,0,71134,0.4668481945991516
0.2771003544330597,0,91221,0.3244848847389221
0.3922494947910309,0,82902,0.49799084663391113
0.2358854115009308,0,100581,0.26903751492500305
0.26078659296035767,0,168329,0.302168607711792
0.44512420892715454,0,127930,0.589011013507843
0.21210052073001862,0,257248,0.23838476836681366
