pred,actual,seqs,loss
0.5788397192955017,0,144199,0.8647418022155762
0.8391073942184448,1,13745,0.17541657388210297
0.5122188925743103,0,61602,0.7178885340690613
0.24950139224529266,0,93980,0.28701749444007874
0.7806795835494995,1,29722,0.24759048223495483
0.5315747261047363,1,133752,0.6319115161895752
0.25704512000083923,0,111233,0.29711997509002686
0.7706387639045715,1,8244,0.2605355381965637
0.891334056854248,1,7445,0.1150359958410263
0.21319639682769775,0,99547,0.239776611328125
0.46360182762145996,0,107960,0.6228785514831543
0.8137959837913513,1,39064,0.20604558289051056
0.4944275915622711,0,107455,0.6820639967918396
0.5992660522460938,1,20990,0.5120496153831482
0.2751571834087372,0,219289,0.32180044054985046
0.26993054151535034,0,152433,0.3146156072616577
0.27919864654541016,1,162850,1.275831699371338
0.2537148892879486,0,156529,0.2926475703716278
0.40686455368995667,0,91332,0.522332489490509
0.2670961916446686,0,158091,0.3107408285140991
0.22619429230690002,0,139303,0.25643447041511536
0.43620765209198,0,87892,0.5730692744255066
0.3802751302719116,0,98249,0.47847965359687805
0.24935448169708252,0,83968,0.28682175278663635
0.43890276551246643,0,177046,0.5778610706329346
0.8447036147117615,1,68651,0.1687694638967514
0.3761070668697357,0,109544,0.4717765152454376
0.32130271196365356,1,158666,1.1353715658187866
0.32681021094322205,0,126860,0.3957279920578003
0.6808283925056458,1,2917,0.3844450116157532
0.7715385556221008,0,64456,1.476387858390808
0.22763045132160187,0,216753,0.25829216837882996
0.21145445108413696,0,238661,0.23756511509418488
0.2859732508659363,0,113668,0.3368348479270935
0.813536524772644,1,27231,0.2063644528388977
0.2726841866970062,0,135911,0.3183944821357727
0.2115875780582428,0,204472,0.23773394525051117
0.30188921093940735,0,181554,0.3593774735927582
0.8030654191970825,1,1147,0.21931910514831543
0.7243821024894714,1,42684,0.32243627309799194
0.26172423362731934,0,70398,0.30343785881996155
0.28210198879241943,0,106275,0.33142778277397156
0.3214413821697235,0,80133,0.3877844214439392
0.2233305424451828,0,251066,0.25274044275283813
0.21954001486301422,0,222609,0.24787180125713348
0.2627580463886261,0,123268,0.3048391342163086
0.24120405316352844,0,144068,0.27602237462997437
0.25259095430374146,0,114695,0.29114264249801636
0.395649790763855,1,96926,0.9272258281707764
0.801572322845459,1,73562,0.22118008136749268
0.2208244651556015,0,134469,0.24951893091201782
0.8298782110214233,1,14303,0.18647632002830505
0.8297255039215088,1,24746,0.18666034936904907
0.8131542801856995,1,19695,0.20683442056179047
0.21197326481342316,0,147543,0.23822326958179474
0.26536017656326294,0,166515,0.30837494134902954
0.21085357666015625,0,134340,0.23680339753627777
0.2951763868331909,0,110696,0.3498077094554901
0.7624946236610413,1,78545,0.271159827709198
0.22182875871658325,0,66663,0.2508086860179901
0.20806536078453064,0,111859,0.23327641189098358
0.8677979707717896,1,7370,0.14179635047912598
0.2149093896150589,0,240538,0.24195614457130432
0.6814265251159668,1,42867,0.38356685638427734
0.30088526010513306,0,72024,0.3579404056072235
0.23206330835819244,0,127696,0.2640479803085327
0.5896361470222473,1,102108,0.5282496213912964
0.8165215253829956,1,17780,0.20270200073719025
0.4976400136947632,1,51091,0.6978783011436462
0.8624024987220764,1,46796,0.14803318679332733
0.8324719071388245,1,7177,0.18335580825805664
0.2024836540222168,0,190795,0.226252943277359
0.24661043286323547,0,256067,0.2831728458404541
0.8392545580863953,1,7480,0.17524121701717377
0.2152736485004425,0,137701,0.24242021143436432
0.21765829622745514,0,141953,0.24546366930007935
0.20604906976222992,0,145434,0.23073361814022064
0.42013412714004517,0,74702,0.5449584722518921
0.6947991251945496,1,75794,0.36413249373435974
0.38381215929985046,1,45251,0.9576020240783691
0.21864047646522522,0,167489,0.24671989679336548
0.608553946018219,1,67125,0.4966697096824646
0.8270875215530396,1,1550,0.1898447573184967
0.4877331852912903,1,47220,0.7179867625236511
0.5549264550209045,0,92854,0.8095157146453857
0.6919662952423096,1,41038,0.3682180345058441
0.7569257020950317,1,18253,0.27849018573760986
0.2281126230955124,0,162601,0.25891661643981934
0.6923791766166687,1,1741,0.3676215410232544
0.20564787089824677,0,277917,0.23022842407226562
0.8639113903045654,1,12369,0.1462850719690323
0.20907440781593323,0,145881,0.23455138504505157
0.21198754012584686,0,87367,0.23824137449264526
0.7705855369567871,1,15245,0.2606046199798584
0.6248599886894226,1,90600,0.4702276587486267
0.27566784620285034,0,90302,0.3225052058696747
0.22135937213897705,0,142327,0.2502056658267975
0.6727118492126465,1,25399,0.39643821120262146
0.49799272418022156,0,79946,0.6891406774520874
0.22492609918117523,0,156584,0.2547968924045563
0.7988317608833313,1,23459,0.22460491955280304
0.7624750137329102,1,46182,0.2711855471134186
0.2078574150800705,0,71463,0.23301386833190918
0.2902620732784271,0,127278,0.34285950660705566
0.8138342499732971,1,12489,0.20599855482578278
0.4455915093421936,1,177069,0.8083526492118835
0.2129877805709839,1,238997,1.546520471572876
0.40188661217689514,0,146036,0.5139749050140381
0.40800613164901733,0,195398,0.5242589712142944
0.7370322346687317,1,1519,0.3051236569881439
0.33084580302238464,1,114418,1.1061029434204102
