pred,actual,seqs,loss
0.4888049066066742,0,127278,0.6710039973258972
0.4915563762187958,1,14303,0.7101786732673645
0.4885188937187195,0,134469,0.6704446077346802
0.4887658357620239,0,166515,0.6709275245666504
0.49079468846321106,1,23766,0.7117294073104858
0.49147284030914307,1,13528,0.7103486061096191
0.48972418904304504,0,93980,0.6728038787841797
0.4891994893550873,1,99389,0.7149848937988281
0.4908052682876587,1,45251,0.7117078304290771
0.4900367558002472,0,109544,0.6734166145324707
0.4892721474170685,0,220021,0.6719183921813965
0.4949597716331482,1,1741,0.7032787799835205
0.48989367485046387,0,134340,0.6731361150741577
0.48964065313339233,1,133752,0.7140834927558899
0.4899436831474304,0,107455,0.6732341647148132
0.4900626242160797,0,80920,0.6734673380851746
0.4920545518398285,1,15029,0.7091656923294067
0.4902397394180298,0,126860,0.6738147735595703
0.48974597454071045,0,167489,0.6728466153144836
0.48960956931114197,0,147543,0.672579288482666
0.4901723563671112,0,98249,0.6736825704574585
0.49041056632995605,0,82902,0.6741499304771423
0.4908919930458069,0,61602,0.6750950813293457
0.4904317855834961,0,91221,0.6741915345191956
0.4905987083911896,0,87367,0.6745191812515259
0.4961538314819336,1,1550,0.7008692622184753
0.4904072880744934,0,74702,0.6741434931755066
0.4920497536659241,1,22187,0.7091754674911499
0.49005967378616333,0,146312,0.6734615564346313
0.49180397391319275,1,29270,0.7096750736236572
0.48955973982810974,0,162601,0.6724816560745239
0.48929110169410706,0,257248,0.6719555258750916
0.49003058671951294,0,135911,0.6734045147895813
0.49002712965011597,0,101001,0.6733977794647217
0.4933384656906128,1,5658,0.7065597772598267
0.4895940124988556,0,251066,0.6725488305091858
0.49011164903640747,0,77877,0.6735634803771973
0.4898328483104706,0,87892,0.6730168461799622
0.4892628788948059,1,238997,0.7148553729057312
0.4908081293106079,1,48049,0.7117019891738892
0.4890862703323364,0,277917,0.6715545058250427
0.4893868863582611,0,222609,0.6721431016921997
0.4901553690433502,0,114695,0.673649251461029
0.4896981716156006,0,99547,0.6727529168128967
0.48983725905418396,0,80171,0.6730254888534546
0.4890212416648865,0,96990,0.6714272499084473
0.488794207572937,0,219289,0.670983076095581
0.48896127939224243,0,238661,0.6713099479675293
0.48970893025398254,1,46796,0.7139440774917603
0.48930999636650085,1,88862,0.7147590517997742
0.4890758693218231,0,123268,0.6715341806411743
0.49233266711235046,1,7445,0.708600640296936
0.48895716667175293,1,102108,0.715480387210846
0.48878127336502075,1,96926,0.7158401608467102
0.4883362054824829,0,158091,0.6700875163078308
0.4878718852996826,0,248271,0.6691804528236389
0.4884290099143982,0,142327,0.6702688932418823
0.4880174398422241,0,145434,0.6694647073745728
0.4901919662952423,1,19978,0.7129582166671753
0.4890080690383911,0,66663,0.6714015007019043
0.48824355006217957,0,92854,0.6699064373970032
0.4894590675830841,1,42867,0.7144544720649719
0.48811569809913635,0,145881,0.6696566343307495
0.490375816822052,1,12369,0.7125831842422485
0.48698699474334717,0,256067,0.6674540638923645
0.48819443583488464,0,111233,0.6698104739189148
0.4902426600456238,1,24746,0.71285480260849
0.48748496174812317,1,169650,0.7184958457946777
0.4884212613105774,1,29722,0.7165769934654236
0.4887610077857971,1,27231,0.7158816456794739
0.4885447919368744,1,47220,0.7163240909576416
0.4872012734413147,0,216753,0.6678718328475952
0.48782944679260254,0,107960,0.6690976023674011
0.48921632766723633,1,42684,0.7149505019187927
0.4882097840309143,0,100581,0.6698404550552368
0.48847708106040955,0,79946,0.6703628897666931
0.4876805543899536,0,127930,0.6688069105148315
0.487651526927948,0,139303,0.6687502861022949
0.4899635910987854,1,20990,0.7134242057800293
0.49063992500305176,1,7177,0.7120447754859924
0.4882228672504425,0,71134,0.6698660254478455
0.4902101755142212,1,18253,0.7129210233688354
0.48781639337539673,1,78545,0.717816174030304
0.4938621520996094,1,1147,0.7054988741874695
0.4880520701408386,0,111859,0.6695323586463928
0.48872044682502747,1,67125,0.7159646153450012
0.489193856716156,1,39064,0.7149964570999146
0.4876657724380493,0,190795,0.6687780618667603
0.4881232976913452,1,90600,0.717187225818634
0.4894075095653534,0,37149,0.6721835136413574
0.4890754222869873,1,75794,0.7152385711669922
0.4876987040042877,0,168329,0.6688423752784729
0.48812809586524963,0,113668,0.6696808934211731
0.49132218956947327,1,7370,0.710655152797699
0.4880494773387909,1,114418,0.717338502407074
0.4876171350479126,0,240538,0.6686831712722778
0.48845937848091125,0,71463,0.6703282594680786
0.4902631342411041,1,25399,0.7128130197525024
0.4888351261615753,0,80133,0.6710630655288696
0.4878016412258148,0,204472,0.6690433025360107
0.4905557930469513,1,17780,0.7122162580490112
0.48903995752334595,1,73562,0.7153111100196838
0.4888763725757599,0,91332,0.6711437702178955
0.48859548568725586,0,144068,0.6705943942070007
0.49339812994003296,1,2917,0.7064388394355774
0.4906006455421448,1,17700,0.7121248245239258
0.4881316125392914,1,177069,0.717170238494873
0.48854029178619385,0,132154,0.6704864501953125
0.4890419542789459,0,72024,0.6714677810668945
0.4909854829311371,1,15245,0.7113407254219055
0.4911472797393799,1,12489,0.7110112309455872
