pred,actual,seqs,loss
0.508830189704895,1,7480,0.6756409406661987
0.5089330673217773,1,23459,0.6754387617111206
0.49461260437965393,1,162850,0.7039804458618164
0.5010420680046082,1,46182,0.6910651922225952
0.5000907778739929,1,68651,0.6929656267166138
0.5038195848464966,1,41038,0.6855370402336121
0.5090205073356628,1,13745,0.6752669811248779
0.511485755443573,1,8244,0.6704355478286743
0.5018278360366821,1,51091,0.6894981861114502
0.5069057941436768,1,19695,0.6794301271438599
0.49862027168273926,1,158666,0.6959104537963867
0.5203346014022827,1,1519,0.6532832384109497
0.4905407726764679,0,156584,0.6744054555892944
0.49624282121658325,0,146036,0.6856608986854553
0.4915940463542938,0,141953,0.6764750480651855
0.4939579963684082,0,70398,0.6811355948448181
0.4928838312625885,0,177046,0.6790151596069336
0.49049508571624756,0,127696,0.6743158102035522
0.48735490441322327,0,195398,0.6681715250015259
0.494843453168869,0,110696,0.6828868985176086
0.49921172857284546,0,83968,0.6915718913078308
0.5041606426239014,0,64456,0.7015032768249512
0.4972630441188812,0,144199,0.6876881718635559
0.4988439679145813,0,90302,0.6908378005027771
0.49979493021965027,0,156529,0.6927371025085449
0.4976884126663208,0,106275,0.688534677028656
0.49291732907295227,0,152433,0.6790812015533447
0.49566343426704407,0,137701,0.6845114231109619
0.4952576756477356,0,181554,0.6837072372436523
