pred,actual,seqs,loss
0.42928194999694824,0,110696,0.5608599781990051
0.3865770101547241,0,167489,0.4887005686759949
0.4445846974849701,0,190795,0.5880391597747803
0.3809686303138733,0,142327,0.47959932684898376
0.3731101453304291,0,238661,0.46698442101478577
0.6650015115737915,1,14303,0.4079659581184387
0.6833210587501526,1,13745,0.38079047203063965
0.6598162055015564,1,18253,0.4157939553260803
0.7143553495407104,1,46796,0.33637475967407227
0.63469398021698,1,15245,0.4546123147010803
0.4367562532424927,0,107960,0.574042797088623
0.6911405920982361,1,1741,0.36941200494766235
0.4400676488876343,0,114695,0.5799393057823181
0.37236487865448,0,145881,0.4657962918281555
0.4450831711292267,1,114418,0.809494137763977
0.4177219271659851,1,90600,0.8729393482208252
0.7112307548522949,1,1519,0.340758353471756
0.4575778841972351,0,139303,0.611710786819458
0.4089387357234955,0,144068,0.5258356332778931
0.3791886866092682,0,256067,0.47672808170318604
0.4584932029247284,0,87892,0.6133996844291687
0.4333294928073883,0,166515,0.567977249622345
0.5340397953987122,0,109544,0.7636550664901733
0.4016677737236023,0,156584,0.5136091113090515
0.3960014581680298,0,162601,0.5041835308074951
0.3857433795928955,0,219289,0.4873424768447876
0.7121568918228149,1,7445,0.33945703506469727
0.39287951588630676,0,277917,0.4990280270576477
0.40423819422721863,0,111233,0.517914354801178
0.5102323293685913,1,75794,0.6728891134262085
0.39563074707984924,0,93980,0.5035699605941772
0.4173920154571533,0,92854,0.5402407646179199
0.655549168586731,1,7480,0.42228198051452637
0.3739156126976013,0,71463,0.46827012300491333
0.39812591671943665,0,135911,0.5077069997787476
0.6880520582199097,1,68651,0.37389078736305237
0.6539056301116943,1,7370,0.42479223012924194
0.371648907661438,0,141953,0.46465620398521423
0.5067797303199768,1,45251,0.6796788573265076
0.3877517879009247,0,106275,0.4906175136566162
0.43002694845199585,0,72024,0.5621662139892578
0.4024968445301056,0,134340,0.5149956941604614
0.5202312469482422,1,12489,0.6534818410873413
0.42124906182289124,1,133752,0.8645310401916504
0.3765525221824646,0,147543,0.47249075770378113
0.3800713121891022,0,99547,0.4781508445739746
0.4416169226169586,0,61602,0.5827100276947021
0.3882036805152893,0,134469,0.49135586619377136
0.3872208893299103,0,74702,0.4897507429122925
0.3930245041847229,0,126860,0.4992668628692627
0.5340031981468201,1,42684,0.6273534297943115
0.6037321090698242,1,25399,0.5046247243881226
0.3722879886627197,0,181554,0.4656738042831421
0.4128981828689575,0,79946,0.5325570106506348
0.3683587610721588,0,204472,0.4594337046146393
0.3733712136745453,0,80133,0.4674009680747986
0.4998638927936554,1,23459,0.6934194564819336
0.3834153413772583,0,177046,0.48355966806411743
0.4490337073802948,1,67125,0.800657331943512
0.3838365375995636,0,145434,0.4842429757118225
0.42994412779808044,0,91332,0.5620208978652954
0.5312368869781494,1,41038,0.6325472593307495
0.41552191972732544,0,146036,0.5370360016822815
0.6277858018875122,1,1550,0.465556263923645
0.40561267733573914,1,238997,0.9023565649986267
0.4698462188243866,1,27231,0.7553498148918152
0.44938594102859497,1,78545,0.7998732328414917
0.41871824860572815,0,111859,0.5425196886062622
0.5002739429473877,1,42867,0.6925994753837585
0.3781176805496216,1,177069,0.9725497961044312
0.40784284472465515,0,83968,0.5239832401275635
0.4290287494659424,0,123268,0.5604164004325867
0.5968550443649292,1,8244,0.5160809755325317
0.398418664932251,0,127278,0.5081935524940491
0.6611406207084656,1,20990,0.41378873586654663
0.3651876151561737,0,66663,0.45442578196525574
0.7144745588302612,1,39064,0.33620789647102356
0.40052586793899536,0,87367,0.5117024183273315
0.42487242817878723,0,98249,0.5531634092330933
0.5254731178283691,1,73562,0.643456220626831
0.6731060743331909,1,7177,0.39585235714912415
0.36876794695854187,0,127696,0.46008172631263733
0.4203139543533325,0,107455,0.5452686548233032
0.5614405274391174,1,29722,0.5772494077682495
0.3935154378414154,1,162850,0.9326349496841431
0.4442485272884369,0,152433,0.5874340534210205
0.692790687084198,1,1147,0.3670273721218109
0.4144285023212433,1,96926,0.8808548450469971
