pred,actual,seqs,loss
0.6973041892051697,1,102108,0.36053353548049927
0.689548134803772,1,12369,0.37171879410743713
0.5641943216323853,1,24746,0.5723565220832825
0.5334329009056091,1,51091,0.6284220218658447
0.5823442339897156,1,2917,0.5406935214996338
0.5157889127731323,1,47220,0.6620576977729797
0.4111752212047577,1,158666,0.888735830783844
0.5344263315200806,1,19695,0.6265614032745361
0.5319392681121826,1,46182,0.6312259435653687
0.6300594806671143,1,17780,0.46194106340408325
0.40052467584609985,0,158091,0.511700451374054
0.3990839719772339,0,156529,0.5093001127243042
0.38024619221687317,0,240538,0.47843295335769653
0.4031052887439728,0,90302,0.516014575958252
0.4144808351993561,0,113668,0.5352563858032227
0.37427762150764465,0,216753,0.46884849667549133
0.41379812359809875,0,70398,0.534091055393219
0.3784913420677185,0,251066,0.47560542821884155
0.46637988090515137,0,137701,0.6280710697174072
0.48558324575424194,0,144199,0.6647215485572815
0.3876973092556,0,195398,0.49052852392196655
0.5998614430427551,0,64456,0.9159443974494934
0.38870489597320557,0,222609,0.49217545986175537
