pred,actual,seqs,loss
0.49564892053604126,0,72024,0.6844826936721802
0.4953021705150604,0,113668,0.6837953925132751
0.4956318140029907,0,139303,0.684448778629303
0.49621617794036865,0,162601,0.6856080293655396
0.49549585580825806,1,13745,0.7021963000297546
0.4962218105792999,0,91221,0.6856192350387573
0.49631500244140625,1,12489,0.7005444765090942
0.49574774503707886,0,156584,0.6846786141395569
0.4961714446544647,0,77877,0.6855192184448242
0.4965052902698517,1,88862,0.7001611590385437
0.4958946108818054,0,195398,0.6849699020385742
0.496211439371109,1,23766,0.7007531523704529
0.495889276266098,0,240538,0.684959352016449
0.4963345527648926,1,1147,0.7005050778388977
0.4963442087173462,0,204472,0.6858621835708618
0.49668458104133606,0,134340,0.6865382194519043
0.49665147066116333,1,19978,0.699866771697998
0.4964204430580139,1,158666,0.7003320455551147
0.4970453083515167,0,74702,0.6872552037239075
0.496803343296051,0,146312,0.6867741942405701
0.4962981343269348,1,2917,0.7005784511566162
0.4967553913593292,0,61602,0.686678946018219
0.49651139974594116,0,79946,0.6861941814422607
0.4962099492549896,1,5658,0.7007561326026917
0.49721354246139526,0,107960,0.6875897645950317
0.49687620997428894,0,156529,0.6869190335273743
0.4971246123313904,0,152433,0.6874128580093384
0.49723634123802185,1,17780,0.6986898183822632
0.49723127484321594,1,238997,0.6987000107765198
0.49737781286239624,1,24746,0.698405385017395
0.4968964457511902,0,111233,0.6869592666625977
0.49667203426361084,0,145434,0.6865133047103882
0.49746859073638916,0,64456,0.6880971193313599
0.49785518646240234,1,51091,0.6974460482597351
0.4972127676010132,0,127696,0.6875882148742676
0.4970545172691345,0,80920,0.6872735023498535
0.4974935054779053,0,96990,0.688146710395813
0.4981742203235626,1,41038,0.6968054175376892
0.4975418746471405,0,146036,0.6882429718971252
0.4974854588508606,0,145881,0.6881306767463684
0.4974765181541443,0,219289,0.6881129145622253
0.49703505635261536,0,216753,0.6872348189353943
0.49817195534706116,1,48049,0.6968099474906921
0.49702051281929016,0,114695,0.6872059106826782
0.49733588099479675,0,257248,0.6878330707550049
0.4968873858451843,0,181554,0.6869412660598755
0.4972586929798126,0,132154,0.6876795291900635
0.49711066484451294,0,144068,0.6873851418495178
0.4971609115600586,0,80171,0.6874850392341614
0.4968622028827667,0,71134,0.6868911981582642
0.496884286403656,0,37149,0.6869350671768188
0.49635735154151917,1,99389,0.7004591226577759
0.4968005120754242,1,46182,0.6995667219161987
0.4966605007648468,0,168329,0.6864904165267944
0.4965624511241913,0,141953,0.6862956285476685
0.4966648519039154,1,15029,0.6998398303985596
0.4964921474456787,1,8244,0.700187623500824
0.4964713454246521,1,7177,0.7002295255661011
0.4963628649711609,0,137701,0.6858992576599121
0.49622687697410583,0,166515,0.6856292486190796
0.4961468577384949,0,190795,0.685470461845398
0.49607592821121216,0,144199,0.6853296756744385
0.4963797926902771,1,73562,0.7004139423370361
0.49573367834091187,0,109544,0.684650719165802
0.4957202672958374,0,93980,0.6846241354942322
0.4957762658596039,0,99547,0.6847351789474487
0.4970141649246216,1,15245,0.6991367340087891
0.4957217872142792,0,100581,0.6846271753311157
0.4953393042087555,0,87367,0.683868944644928
0.4956796169281006,0,80133,0.6845435500144958
0.4957110583782196,0,277917,0.6846058964729309
0.4956033527851105,0,251066,0.6843923330307007
0.4955175220966339,1,96926,0.7021525502204895
0.4949631094932556,1,78545,0.7032720446586609
0.4954368472099304,1,25399,0.7023153901100159
0.4955288767814636,1,7445,0.7021296620368958
0.4947340786457062,1,169650,0.7037348747253418
0.4946032762527466,0,256067,0.6824115514755249
0.4947279989719391,0,87892,0.6826583743095398
0.4952339828014374,1,133752,0.7027249336242676
0.4956241846084595,0,142327,0.68443363904953
0.4946395456790924,0,70398,0.6824833154678345
0.49441641569137573,0,90302,0.6820418834686279
0.4947170317173004,0,71463,0.6826366782188416
0.49443989992141724,1,102108,0.7043296694755554
0.4933031499385834,1,67125,0.7066313624382019
0.494082510471344,0,248271,0.6813817024230957
0.4940580725669861,1,1550,0.7051022052764893
0.4951126277446747,1,45251,0.702970027923584
0.4938482344150543,1,18253,0.7055270075798035
0.49392688274383545,0,177046,0.6810741424560547
0.49526339769363403,1,20990,0.7026655673980713
0.4950087368488312,1,1519,0.7031798958778381
0.4953661262989044,1,1741,0.7024581432342529
0.49418380856513977,0,83968,0.6815819144248962
0.49526461958885193,1,13528,0.7026630640029907
0.4948558211326599,0,106275,0.6829113960266113
0.4948037564754486,1,7480,0.7035940289497375
0.49513110518455505,0,82902,0.6834564805030823
0.4943811595439911,0,127930,0.6819721460342407
0.4947086274623871,1,17700,0.703786313533783
0.49510058760643005,0,92854,0.68339604139328
0.4967140257358551,1,7370,0.6997408270835876
0.49526578187942505,0,101001,0.6837232708930969
0.49526888132095337,0,110696,0.6837294101715088
0.4950588643550873,1,23459,0.7030786275863647
0.49567556381225586,1,22187,0.7018336653709412
0.49541085958480835,1,68651,0.7023678421974182
0.4957946836948395,1,162850,0.7015933990478516
0.4951117932796478,1,90600,0.7029716968536377
0.49578794836997986,0,111859,0.6847583651542664
0.4950755834579468,0,220021,0.6833465099334717
0.49495580792427063,1,46796,0.7032868266105652
0.4955228865146637,1,19695,0.7021417617797852
0.4961760342121124,1,29270,0.700824499130249
0.49522632360458374,0,91332,0.6836451292037964
